0.05067753876938466	0.608233
0.05126326496581621	0.63022
0.05184855761213941	0.651873
0.05243428380857096	0.673149
0.05301957645489411	0.693968
0.053605302651325654	0.714289
0.0541910288477572	0.734056
0.05477632149408035	0.753224
0.055362047690511895	0.771759
0.05594734033683507	0.789632
0.05653306653326662	0.806813
0.057118359179589795	0.823283
0.05770408537602134	0.839033
0.05828937802234449	0.85404
0.058875104218776037	0.868311
0.05946039686509921	0.881825
0.06004612306153076	0.894588
0.060631849257962306	0.906609
0.06121714190428548	0.917873
0.06180286810071703	0.928402
0.06238816074704018	0.938181
0.06297388694347172	0.947225
0.06355917958979487	0.955547
0.06414490578622642	0.963137
0.0647301984325496	0.970013
0.06531592462898114	0.976168
0.06590165082541269	0.981614
0.06648694347173587	0.986356
0.06707266966816741	0.990389
0.06765796231449056	0.993722
0.06824368851092211	0.99635
0.06882898115724528	0.998273
0.06941470735367683	0.999491
0.07	1.
0.07058529264632318	1.
0.07117101884275473	0.999791
0.07175631148907788	0.998862
0.07234203768550942	0.997198
0.07292776388194097	0.994799
0.07351305652826412	0.991647
0.0740987827246957	0.987719
0.07468407537101884	0.983017
0.07526980156745039	0.977501
0.07585509421377357	0.971175
0.07644082041020511	0.964004
0.07702654660663666	0.955947
0.07761183925295981	0.947009
0.07819756544939135	0.937124
0.07878285809571453	0.926298
0.07936858429214608	0.914479
0.07995387693846925	0.901605
0.0805396031349008	0.887683
0.08112489578122395	0.872624
0.0817106219776555	0.856437
0.08229591462397864	0.83905
0.08288164082041022	0.82039
0.08346693346673337	0.800468
0.08405265966316491	0.779179
0.08463838585959649	0.756538
0.08522367850591964	0.732473
0.08580940470235118	0.706913
0.08639469734867433	0.679882
0.08698042354510588	0.651292
0.08756571619142905	0.621173
0.0881514423878606	0.589484
0.08873673503418378	0.5562
0.08932246123061532	0.521367
0.08990818742704687	0.484978
0.09049348007337002	0.447088
0.09107920626980157	0.407742
0.09166449891612474	0.367006
0.09225022511255629	0.32497
0.09283551775887944	0.28176
0.09342124395531101	0.237465
0.09400697015174256	0.192276
0.09459226279806571	0.14629
0.09517798899449725	0.099709
0.0957632816408204	0.052757
0.09634900783725195	0.005544
0.09693430048357513	-0.041655
0.09752002668000667	-0.088728
0.09810531932632985	-0.13544
0.0986910455227614	-0.181572
0.09927633816908454	-0.227019
0.09986206436551609	-0.271558
0.10044779056194764	-0.315094
0.10103308320827081	-0.357469
0.10161880940470236	-0.398562
0.10220410205102554	-0.438298
0.10278982824745708	-0.476597
0.1033751208937802	-0.513392
0.10396084709021178	-0.548645
0.10454613973653493	-0.582348
0.10513186593296647	-0.614455
0.10571759212939805	-0.645009
0.1063028847757212	-0.673971
0.10688861097215274	-0.701416
0.10747390361847592	-0.727313
0.10805962981490744	-0.751724
0.10864492246123061	-0.774718
0.10923064865766216	-0.796275
0.10981594130398534	-0.816498
0.11040166750041688	-0.835371
0.11098696014674006	-0.85297
0.1115726863431716	-0.869364
0.11215797898949476	-0.884544
0.1127437051859263	-0.898601
0.11332943138235785	-0.911526
0.11391472402868102	-0.923382
0.11450045022511257	-0.934222
0.11508574287143572	-0.944041
0.1156714690678673	-0.952903
0.11625676171419044	-0.960805
0.11684248791062196	-0.967787
0.11742821410705354	-0.973882
0.11801350675337668	-0.979085
0.11859923294980823	-0.983434
0.11918452559613141	-0.986926
0.11977025179256295	-0.98958
0.12035554443888613	-0.991408
0.12094127063531768	-0.992408
0.12152656328164083	-0.992589
0.12211228947807237	-0.991949
0.12269758212439555	-0.990486
0.1232833083208271	-0.988194
0.12386860096715024	-0.985072
0.12445432716358182	-0.981097
0.12504005336001336	-0.976274
0.12562534600633649	-0.970569
0.12621107220276806	-0.963984
0.1267963648490912	-0.95649
0.12738209104552276	-0.948047
0.12796738369184593	-0.938659
0.12855310988827748	-0.928264
0.12913883608470902	-0.916868
0.12972412873103217	-0.904419
0.13030985492746372	-0.890856
0.1308951475737869	-0.876188
0.13148087377021844	-0.860324
0.13206616641654162	-0.843274
0.13265189261297317	-0.824971
0.13323718525929634	-0.805338
0.1338229114557279	-0.784392
0.134408204102051	-0.762028
0.13499393029848258	-0.738266
0.13557922294480573	-0.713036
0.13616494914123728	-0.686273
0.13675067533766885	-0.658006
0.137335967983992	-0.628156
0.13792169418042355	-0.59676
0.1385069868267467	-0.563785
0.13909271302317824	-0.529224
0.13967800566950142	-0.493127
0.14026373186593297	-0.455507
0.1408494580623645	-0.416427
0.1414347507086877	-0.375946
0.14202047690511924	-0.334165
0.1426057695514424	-0.291164
0.14319149574787393	-0.247102
0.1437767883941971	-0.20207
0.14436251459062865	-0.156281
0.1449478072369518	-0.109836
0.14553353343338338	-0.062951
0.14611882607970653	-0.015854
0.14670455227613804	0.031342
0.14729027847256965	0.078362
0.14787557111889277	0.125096
0.14846129731532431	0.171315
0.1490465899616475	0.216812
0.14963231615807904	0.261486
0.15021760880440221	0.305137
0.15080333500083376	0.347673
0.15138862764715694	0.388955
0.15197435384358848	0.428884
0.15256008004002003	0.46739
0.15314537268634318	0.504416
0.15373109888277472	0.539901
0.1543163915290979	0.573825
0.15490211772552945	0.606194
0.1554874103718526	0.636966
0.15607313656828414	0.666198
0.15665842921460732	0.693855
0.15724415541103887	0.71999
0.1578298816074704	0.744665
0.15841517425379356	0.767858
0.1590009004502251	0.789669
0.15958619309654826	0.810081
0.1601719192929798	0.829169
0.16075721193930298	0.847003
0.16134293813573453	0.863573
0.1619282307820577	0.878974
0.16251395697848925	0.893198
0.16309924962481243	0.906332
0.16368497582124397	0.918368
0.16427070201767552	0.929367
0.16485599466399867	0.939377
0.16544172086043024	0.948395
0.1660270135067534	0.956479
0.1666127397031849	0.963626
0.16719803234950809	0.969873
0.16778375854593963	0.97525
0.1683690511922628	0.979752
0.16895477738869435	0.983413
0.16954007003501753	0.986229
0.17012579623144908	0.988216
0.17071152242788062	0.989384
0.17129681507420377	0.98973
0.17188254127063532	0.989257
0.1724678339169585	0.987967
0.17305356011339001	0.985853
0.1736388527597132	0.982905
0.17422457895614474	0.979122
0.17480987160246791	0.97448
0.17539559779889946	0.96898
0.175981323995331	0.962597
0.17656661664165418	0.955298
0.17715234283808573	0.947087
0.17773763548440888	0.937907
0.17832336168084043	0.927764
0.17890865432716357	0.916611
0.17949438052359512	0.904393
0.1800796731699183	0.891117
0.18066539936634984	0.876699
0.18125069201267302	0.861147
0.18183641820910457	0.844369
0.1824221444055361	0.826376
0.1830074370518593	0.807096
0.18359316324829084	0.786456
0.18417845589461396	0.764471
0.18476418209104553	0.741039
0.18534947473736868	0.716182
0.18593520093380023	0.689832
0.1865204935801234	0.661931
0.18710621977655495	0.632508
0.1876919459729865	0.601497
0.18827723861930967	0.568936
0.18886296481574122	0.534805
0.1894482574620644	0.499109
0.19003398365849594	0.461903
0.19061927630481906	0.423223
0.1912050025012506	0.383134
0.19179029514757379	0.341714
0.19237602134400533	0.299083
0.1929613139903285	0.255327
0.19354704018676006	0.210624
0.1941327663831916	0.165072
0.19471805902951478	0.118863
0.19530378522594632	0.072216
0.19588907787226947	0.02524
0.19647480406870105	-0.021794
0.19706009671502417	-0.068774
0.19764582291145572	-0.115467
0.1982311155577789	-0.161646
0.19881684175421044	-0.20721
0.19940256795064198	-0.251928
0.19998786059696516	-0.295702
0.2005735867933967	-0.338353
0.20115887943971988	-0.379794
0.20174460563615143	-0.419907
0.20232989828247458	-0.458612
0.20291562447890613	-0.495843
0.20350091712522927	-0.531565
0.20408664332166082	-0.565724
0.20467236951809237	-0.598312
0.20525766216441554	-0.62935
0.2058433883608471	-0.6588
0.20642868100717027	-0.686729
0.2070144072036018	-0.713107
0.207599699849925	-0.737991
0.20818542604635654	-0.761449
0.20877071869267969	-0.78346
0.20935644488911123	-0.804127
0.20994217108554278	-0.823433
0.21052746373186595	-0.841452
0.2111131899282975	-0.858256
0.21169848257462065	-0.873834
0.2122842087710522	-0.888278
0.21286950141737537	-0.901581
0.21345522761380692	-0.913804
0.21404052026013007	-0.925005
0.21462624645656161	-0.935175
0.21521153910288476	-0.944383
0.21579726529931634	-0.952623
0.21638299149574788	-0.959951
0.21696828414207103	-0.966364
0.21755401033850258	-0.971895
0.21813930298482576	-0.97657
0.2187250291812573	-0.980387
0.21931032182758048	-0.98337
0.21989604802401203	-0.98552
0.22048134067033517	-0.986849
0.22106706686676672	-0.987362
0.22165235951308987	-0.987057
0.22223808570952144	-0.985934
0.222823811905953	-0.983993
0.22340910455227614	-0.981225
0.22399483074870769	-0.977617
0.22458012339503086	-0.973168
0.2251658495914624	-0.967848
0.22575114223778558	-0.961661
0.22633686843421713	-0.954578
0.22692216108054028	-0.946561
0.22750788727697183	-0.937615
0.22809361347340337	-0.927679
0.22867890611972652	-0.916761
0.2292646323161581	-0.904807
0.22984992496248124	-0.891763
0.2304356511589128	-0.877632
0.23102094380523597	-0.86233
0.23160667000166751	-0.845866
0.23219196264799066	-0.828171
0.23277768884442224	-0.809173
0.23336298149074539	-0.788884
0.23394870768717693	-0.767203
0.23453443388360848	-0.744147
0.23511972652993163	-0.719617
0.23570545272636317	-0.693634
0.23629074537268635	-0.666136
0.2368764715691179	-0.637071
0.23746176421544107	-0.606473
0.23804749041187262	-0.574286
0.23863278305819577	-0.540552
0.23921850925462732	-0.505262
0.2398042354510589	-0.468439
0.24038952809738204	-0.430141
0.24097525429381358	-0.390426
0.24156054694013673	-0.349363
0.2421462731365683	-0.30705
0.24273156578289146	-0.263626
0.243317291979323	-0.21918
0.24390258462564618	-0.173913
0.24448831082207773	-0.127925
0.24507360346840087	-0.081421
0.24565932966483242	-0.034629
0.24624505586126397	0.012341
0.24683034850758714	0.059215
0.2474160747040187	0.105884
0.24800136735034184	0.152115
0.24858709354677339	0.197697
0.24917238619309656	0.242529
0.2497581123895281	0.286399
0.2503434050358513	0.329214
0.25092913123228283	0.370827
0.2515148574287144	0.411128
0.2521001500750375	0.450046
0.2526858762714691	0.487511
0.2532711689177922	0.523463
0.2538568951142238	0.557886
0.25444218776054695	0.590731
0.2550279139569785	0.622005
0.25561320660330167	0.65174
0.2561989327997332	0.679899
0.25678465899616476	0.706562
0.2573699516424879	0.731699
0.2579556778389195	0.755375
0.2585409704852426	0.777659
0.2591266966816742	0.798532
0.25971198932799733	0.818097
0.26029771552442893	0.836339
0.26088300817075205	0.853334
0.2614687343671836	0.869148
0.2620540270135068	0.883773
0.2626397532099383	0.897297
0.26322547940636987	0.909714
0.263810772052693	0.921082
0.2643964982491246	0.931455
0.2649817908954477	0.940826
0.2655675170918793	0.949257
0.26615280973820243	0.956746
0.266738535934634	0.963329
0.26732382858095716	0.969039
0.2679095547773887	0.973871
0.26849528097382025	0.977859
0.2690805736201434	0.981002
0.269666299816575	0.983317
0.2702515924628981	0.984813
0.2708373186593297	0.98549
0.2714226113056528	0.985353
0.2720083375020844	0.984401
0.27259363014840754	0.982627
0.2731793563448391	0.980035
0.27376464899116226	0.97661
0.2743503751875938	0.972336
0.27493610138402536	0.967213
0.27552139403034853	0.961206
0.2761071202267801	0.954321
0.2766924128731032	0.946523
0.2772781390695348	0.937772
0.2778634317158579	0.928074
0.2784491579122895	0.917363
0.27903445055861265	0.905645
0.2796201767550442	0.892868
0.28020590295147574	0.87897
0.2807911955977989	0.86396
0.28137692179423046	0.847745
0.2819622144405536	0.830338
0.2825479406369852	0.811667
0.2831332332833083	0.79166
0.2837189594797399	0.77033
0.28430425212606303	0.747577
0.28488997832249463	0.72342
0.28547527096881775	0.69779
0.2860609971652493	0.670626
0.28664672336168084	0.641957
0.287232016008004	0.611711
0.28781774220443557	0.579923
0.2884030348507587	0.546568
0.2889887610471903	0.511645
0.2895740536935134	0.475205
0.290159779889945	0.437271
0.29074507253626813	0.397908
0.2913307987326997	0.357196
0.2919165249291312	0.315207
0.2925018175754544	0.272061
0.29308754377188595	0.227913
0.2936728364182091	0.182856
0.2942585626146407	0.137112
0.2948438552609638	0.090781
0.2954295814573954	0.044083
0.2960148741037185	-0.002751
0.2966006003001501	-0.049611
0.2971863264965816	-0.096224
0.2977716191429048	-0.142481
0.29835734533933633	-0.188158
0.2989426379856595	-0.233056
0.29952836418209106	-0.277077
0.3001136568284142	-0.320032
0.3006993830248458	-0.36183
0.3012846756711689	-0.402344
0.3018704018676005	-0.441485
0.3024556945139236	-0.479184
0.3030414207103552	-0.515397
0.3036271469067867	-0.550065
0.3042124395531099	-0.583174
0.30479816574954144	-0.614738
0.3053834583958646	-0.644717
0.30596918459229616	-0.673173
0.30655447723861934	-0.700072
0.3071402034350509	-0.725471
0.307725496081374	-0.749433
0.3083112222778056	-0.771938
0.3088969484742371	-0.793085
0.3094822411205603	-0.812859
0.3100679673169918	-0.831361
0.310653259963315	-0.848579
0.31123898615974654	-0.864585
0.3118242788060697	-0.879445
0.31241000500250127	-0.893151
0.3129952976488244	-0.905788
0.313581023845256	-0.917349
0.3141663164915791	-0.927891
0.3147520426880107	-0.937463
0.3153377688844422	-0.946058
0.3159230615307654	-0.953736
0.3165087877271969	-0.960491
0.3170940803735201	-0.96636
0.31767980656995165	-0.97137
0.3182650992162748	-0.975517
0.3188508254127064	-0.978831
0.3194361180590295	-0.98131
0.3200218442554611	-0.982968
0.32060757045189264	-0.983812
0.32119286309821576	-0.983841
0.3217785892946473	-0.983056
0.3223638819409705	-0.981456
0.32294960813740203	-0.979036
0.3235349007837252	-0.975782
0.32412062698015676	-0.971695
0.32470591962647993	-0.966747
0.3252916458229115	-0.960941
0.32587693846923466	-0.954251
0.32646266466566615	-0.946639
0.32704839086209775	-0.938112
0.32763368350842087	-0.928611
0.3282194097048524	-0.918141
0.3288047023511756	-0.906634
0.32939042854760714	-0.894096
0.3299757211939303	-0.88047
0.33056144739036186	-0.865694
0.33114674003668504	-0.849775
0.3317324662331166	-0.83262
0.33231775887943976	-0.814239
0.33290348507587125	-0.794563
0.33348921127230285	-0.773517
0.334074503918626	-0.751117
0.3346602301150575	-0.727263
0.3352455227613807	-0.701977
0.33583124895781225	-0.675193
0.3364165416041354	-0.646856
0.33700226780056697	-0.616999
0.33758756044689014	-0.585558
0.3381732866433217	-0.552575
0.33875901283975324	-0.518034
0.33934430548607636	-0.481949
0.33993003168250796	-0.444376
0.3405153243288311	-0.405361
0.34110105052526263	-0.364971
0.3416863431715858	-0.323293
0.34227206936801735	-0.280455
0.3428573620143405	-0.236545
0.3434430882107721	-0.191752
0.3440288144072036	-0.146173
0.3446141070535268	-0.100047
0.34519983324995834	-0.053476
0.34578512589628146	-0.006689
0.34637085209271307	0.040082
0.3469561447390362	0.086726
0.34754187093546773	0.132974
0.3481271635817909	0.178721
0.34871288977822246	0.223752
0.349298615974654	0.267884
0.3498839086209772	0.311021
0.3504696348174087	0.352997
0.3510549274637319	0.393727
0.35164065366016345	0.433102
0.35222594630648657	0.471053
0.3528116725029181	0.507516
0.3533969651492413	0.542466
0.35398269134567284	0.575851
0.354567983991996	0.607671
0.35515371018842756	0.637952
0.3557394363848591	0.666658
0.3563247290311823	0.69386
0.35691045522761383	0.719529
0.35749574787393695	0.743726
0.35808147407036856	0.76652
0.3586667667166917	0.787889
0.3592524929131232	0.807938
0.3598377855594464	0.826649
0.36042351175587795	0.844098
0.3610092379523095	0.860353
0.36159453059863267	0.875405
0.3621802567950642	0.889344
0.3627655494413874	0.902162
0.36335127563781894	0.913941
0.36393656828414206	0.924674
0.36452229448057366	0.934415
0.3651075871268968	0.943209
0.36569331332332833	0.951051
0.3662786059696515	0.957993
0.36686433216608305	0.964033
0.3674500583625146	0.969203
0.3680353510088378	0.973526
0.3686210772052693	0.977
0.3692063698515925	0.979649
0.36979209604802404	0.981471
0.37037738869434716	0.982479
0.37096311489077877	0.982674
0.3715484075371019	0.982057
0.37213413373353343	0.980623
0.372719859929965	0.978373
0.37330515257628816	0.975298
0.3738908787727197	0.971382
0.3744761714190429	0.966623
0.3750618976154744	0.960993
0.3756471902617976	0.954491
0.37623291645822915	0.94709
0.37681820910455227	0.93875
0.3774039353009839	0.929475
0.377989227947307	0.919203
0.37857495414373854	0.90794
0.3791606803401701	0.895635
0.37974597298649326	0.882229
0.3803316991829248	0.867728
0.380916991829248	0.852044
0.38150271802567953	0.835187
0.3820880106720027	0.81706
0.38267373686843426	0.797675
0.3832590295147574	0.77696
0.383844755711189	0.754843
0.3844300483575121	0.731342
0.38501577455394365	0.706357
0.3856015007503752	0.679914
0.38618679339669837	0.651951
0.3867725195931299	0.622421
0.38735781223945304	0.591358
0.38794353843588464	0.558714
0.38852883108220776	0.524531
0.38911455727863936	0.488808
0.3896998499249625	0.451575
0.39028557612139403	0.412893
0.3908713023178256	0.372828
0.39145659496414875	0.331454
0.3920423211605803	0.288878
0.3926276138069035	0.245244
0.393213340003335	0.200645
0.3937986326496582	0.155291
0.39438435884608974	0.109282
0.39496965149241287	0.062829
0.39555537768884447	0.016163
0.39614110388527596	-0.03061
0.39672639653159913	-0.077213
0.3973121227280307	-0.123539
0.39789741537435386	-0.169361
0.3984831415707854	-0.214472
0.3990684342171086	-0.258773
0.3996541604135401	-0.302065
0.40023945305986325	-0.344255
0.40082517925629485	-0.3852
0.40141047190261797	-0.424821
0.4019961980990496	-0.463027
0.40258192429548106	-0.499768
0.4031672169418043	-0.534984
0.4037529431382358	-0.568671
0.40433823578455896	-0.600781
0.4049239619809905	-0.631328
0.40550925462731363	-0.660347
0.40609498082374523	-0.687806
0.4066807070201768	-0.713784
0.40726599966649996	-0.738256
0.4078517258629315	-0.761287
0.4084370185092546	-0.782948
0.40902274470568617	-0.80322
0.40960803735200935	-0.822206
0.4101937635484409	-0.839892
0.41077905619476407	-0.856351
0.4113647823911956	-0.871652
0.4119500750375188	-0.885783
0.41253580123395034	-0.898832
0.41312109388027346	-0.910794
0.41370682007670506	-0.921724
0.41429254627313655	-0.931674
0.4148778389194598	-0.940639
0.4154635651158913	-0.948677
0.41604885776221445	-0.955785
0.416634583958646	-0.962
0.4172198766049691	-0.967352
0.4178056028014007	-0.971836
0.41839132899783227	-0.975484
0.41897662164415544	-0.978295
0.41956234784058694	-0.980286
0.42014764048691017	-0.981458
0.42073336668334166	-0.981818
0.42131865932966484	-0.981366
0.4219043855260964	-0.980103
0.42248967817241956	-0.978019
0.4230754043688511	-0.975115
0.4236606970151743	-0.971379
0.4242464232116058	-0.966792
0.42483171585792895	-0.961353
0.42541744205436055	-0.955027
0.42600316825079204	-0.947817
0.4265884608971152	-0.939689
0.42717418709354676	-0.930602
0.42775947973986994	-0.920559
0.4283452059363015	-0.909494
0.42893049858262466	-0.897414
0.4295162247790562	-0.884264
0.43010195097548776	-0.869982
0.43068724362181093	-0.854575
0.4312729698182424	-0.837952
0.43185826246456566	-0.820124
0.43244398866099715	-0.801019
0.4330292813073204	-0.780565
0.43361500750375187	-0.758776
0.4342003001500751	-0.735552
0.4347860263465066	-0.710913
0.43537131899282977	-0.684792
0.4359570451892613	-0.657129
0.43654233783558444	-0.627956
0.43712806403201604	-0.597205
0.4377137902284476	-0.564913
0.43829908287477076	-0.531046
0.4388848090712023	-0.495649
0.43947010171752543	-0.458736
0.440055827913957	-0.420353
0.44064112056028015	-0.380566
0.4412268467567117	-0.339465
0.4418121394030349	-0.297124
0.4423978655994664	-0.253672
0.44298359179589797	-0.209269
0.44356888444222115	-0.164013
0.44415461063865264	-0.118129
0.44473990328497587	-0.071722
0.44532562948140736	-0.025011
0.4459109221277306	0.021771
0.4464966483241621	0.068514
0.44708194097048526	0.114948
0.4476676671669168	0.160966
0.4482529598132399	0.20635
0.44883868600967153	0.250907
0.4494244122061031	0.294543
0.45000970485242625	0.337078
0.45059543104885774	0.378426
0.451180723695181	0.418468
0.45176644989161246	0.457123
0.45235174253793564	0.494328
0.4529374687343672	0.530045
0.45352319493079873	0.564221
0.4541084875771219	0.596869
0.45469421377355346	0.627945
0.45527950641987663	0.657476
0.4558652326163082	0.685506
0.45645052526263136	0.712006
0.45703625145906285	0.737063
0.457621544105386	0.760654
0.45820727030181757	0.78285
0.4587929964982492	0.803724
0.4593782891445723	0.82326
0.4599640153410039	0.841561
0.460549307987327	0.858615
0.46113503418375856	0.874497
0.46172032683008174	0.889274
0.46230605302651323	0.902937
0.46289134567283646	0.915576
0.46347707186926795	0.927182
0.4640623645155912	0.937816
0.4646480907120227	0.947529
0.46523338335834585	0.956315
0.4658191095547774	0.964238
0.46640483575120895	0.971295
0.4669901283975321	0.977524
0.46757585459396367	0.982959
0.46816114724028685	0.987599
0.4687468734367184	0.99148
0.46933216608304157	0.994603
0.46991789227947306	0.996989
0.47050361847590466	0.998656
0.4710889111222278	0.999604
0.47167463731865933	0.999849
0.4722599299649825	1.
0.47284565616141405	0.999791
0.47343094880773723	0.998862
0.4740166750041687	0.997198
0.4746024012006003	0.994799
0.47518769384692344	0.991647
0.47577342004335504	0.987719
0.47635871268967817	0.983017
0.4769444388861097	0.977501
0.4775297315324329	0.971175
0.47811545772886443	0.964004
0.478701183925296	0.955947
0.4792864765716191	0.947009
0.4798722027680507	0.937124
0.4804574954143738	0.926298
0.4810432216108054	0.914479
0.48162851425712855	0.901605
0.48221424045356015	0.887683
0.48279953309988327	0.872624
0.4833852592963148	0.856437
0.483970551942638	0.83905
0.48455627813906954	0.82039
0.4851415707853927	0.800468
0.4857272969818242	0.779179
0.4863130231782558	0.756538
0.48689831582457893	0.732473
0.48748404202101053	0.706913
0.48806933466733365	0.679882
0.4886550608637652	0.651292
0.4892403535100884	0.621173
0.4898260797065199	0.589484
0.4904113723528431	0.5562
0.49099709854927465	0.521367
0.4915828247457062	0.484978
0.4921681173920293	0.447088
0.4927538435884609	0.407742
0.49333913623478404	0.367006
0.49392486243121564	0.32497
0.49451015507753876	0.28176
0.49509588127397036	0.237465
0.49568160747040185	0.192276
0.49626690011672503	0.14629
0.4968526263131566	0.099709
0.4974379189594797	0.052757
0.4980236451559113	0.005544
0.4986089378022344	-0.041655
0.499194663998666	-0.088728
0.49977995664498914	-0.13544
0.5003656828414207	-0.181572
0.5009509754877439	-0.227019
0.5015367016841754	-0.271558
0.5021224278806069	-0.315094
0.5027077205269301	-0.357469
0.5032934467233616	-0.398562
0.5038787393696849	-0.438298
0.5044644655661163	-0.476597
0.5050497582124396	-0.513392
0.5056354844088711	-0.548645
0.5062207770551943	-0.582348
0.5068065032516258	-0.614455
0.5073922294480573	-0.645009
0.5079775220943805	-0.673971
0.508563248290812	-0.701416
0.5091485409371352	-0.727313
0.5097342671335667	-0.751724
0.51031955977989	-0.774718
0.5109052859763215	-0.796275
0.5114905786226447	-0.816498
0.5120763048190762	-0.835371
0.5126615974653994	-0.85297
0.5132473236618309	-0.869364
0.5138326163081541	-0.884544
0.5144183425045856	-0.898601
0.5150040687010171	-0.911526
0.5155893613473403	-0.923382
0.5161750875437718	-0.934222
0.5167603801900951	-0.944041
0.5173461063865266	-0.952903
0.5179313990328498	-0.960805
0.5185171252292813	-0.967787
0.5191028514257128	-0.973882
0.519688144072036	-0.979085
0.5202738702684675	-0.983434
0.5208591629147907	-0.986926
0.5214448891112222	-0.98958
0.5220301817575455	-0.991408
0.5226159079539769	-0.992408
0.5232012006003002	-0.992589
0.5237869267967317	-0.991949
0.5243722194430549	-0.990486
0.5249579456394864	-0.988194
0.5255432382858096	-0.985072
0.5261289644822411	-0.981097
0.5267146906786726	-0.976274
0.5272999833249958	-0.970569
0.5278857095214273	-0.963984
0.5284710021677506	-0.95649
0.529056728364182	-0.948047
0.5296420210105053	-0.938659
0.5302277472069368	-0.928264
0.5308134734033683	-0.916868
0.5313987660496915	-0.904419
0.531984492246123	-0.890856
0.5325697848924462	-0.876188
0.5331555110888777	-0.860324
0.5337408037352009	-0.843274
0.5343265299316324	-0.824971
0.5349118225779557	-0.805338
0.5354975487743872	-0.784392
0.5360828414207104	-0.762028
0.5366685676171419	-0.738266
0.5372538602634651	-0.713036
0.5378395864598966	-0.686273
0.5384253126563281	-0.658006
0.5390106053026513	-0.628156
0.5395963314990828	-0.59676
0.540181624145406	-0.563785
0.5407673503418375	-0.529224
0.5413526429881608	-0.493127
0.5419383691845923	-0.455507
0.5425240953810238	-0.416427
0.543109388027347	-0.375946
0.5436951142237785	-0.334165
0.5442804068701017	-0.291164
0.5448661330665332	-0.247102
0.5454514257128564	-0.20207
