0.00023200000000000003,3.4541944e14,3.4541944e14,8.1608814e12
0.00023400000000000005,3.4732052000000006e14,3.4732052000000006e14,8.14163266875e12
0.00023600000000000004,3.4921088000000006e14,3.4921088000000006e14,8.1225123e12
0.00023800000000000004,3.5109066e14,3.5109066e14,8.10351863125e12
0.00024000000000000003,3.5296e14,3.5296e14,8.08465e12
0.00024200000000000003,3.54820525e14,3.54820525e14,8.06590474375e12
0.00024400000000000005,3.5667080000000006e14,3.5667080000000006e14,8.0472812e12
0.000246,3.58510875e14,3.58510875e14,8.02877770625e12
0.00024800000000000007,3.6034080000000006e14,3.6034080000000006e14,8.010392599999999e12
0.00025000000000000006,3.6216062500000006e14,3.6216062500000006e14,7.992124218749999e12
0.00025200000000000005,3.6397040000000006e14,3.6397040000000006e14,7.973970899999999e12
0.00025400000000000005,3.6577017500000006e14,3.6577017500000006e14,7.955930981249999e12
0.00025600000000000004,3.6756000000000006e14,3.6756000000000006e14,7.938002799999999e12
0.00025800000000000004,3.6933992500000006e14,3.6933992500000006e14,7.920184693749999e12
0.00026000000000000003,3.7111000000000006e14,3.7111000000000006e14,7.902475e12
0.000262,3.7286928500000006e14,3.7286928500000006e14,7.88486195e12
0.000264,3.7461888000000006e14,3.7461888000000006e14,7.8673546e12
0.00026600000000000007,3.7635889500000006e14,3.7635889500000006e14,7.849951899999999e12
0.00026800000000000006,3.7808944000000006e14,3.7808944000000006e14,7.832652799999999e12
0.00027000000000000006,3.7981062500000006e14,3.7981062500000006e14,7.815456249999999e12
0.00027200000000000005,3.8152256000000006e14,3.8152256000000006e14,7.798361199999999e12
0.00027400000000000005,3.8322535500000006e14,3.8322535500000006e14,7.781366599999999e12
0.00027600000000000004,3.8491912000000006e14,3.8491912000000006e14,7.764471399999999e12
0.00027800000000000004,3.8660396500000006e14,3.8660396500000006e14,7.747674549999999e12
0.00028000000000000003,3.8828000000000006e14,3.8828000000000006e14,7.730975e12
0.000282,3.8994849000000006e14,3.8994849000000006e14,7.71437314375e12
0.00028400000000000007,3.9160832000000006e14,3.9160832000000006e14,7.697866399999999e12
0.00028600000000000007,3.9325953000000006e14,3.9325953000000006e14,7.681453631249999e12
0.00028800000000000006,3.9490216000000006e14,3.9490216000000006e14,7.665133699999999e12
0.00029000000000000006,3.9653625000000006e14,3.9653625000000006e14,7.648905468749999e12
0.00029200000000000005,3.9816184000000006e14,3.9816184000000006e14,7.632767799999999e12
0.00029400000000000004,3.9977897000000006e14,3.9977897000000006e14,7.616719556249999e12
0.00029600000000000004,4.0138768000000006e14,4.0138768000000006e14,7.600759599999999e12
0.00029800000000000003,4.0298801000000006e14,4.0298801000000006e14,7.58488679375e12
0.00030000000000000003,4.0458000000000006e14,4.0458000000000006e14,7.5691e12
0.0003020000000000001,4.0616303000000006e14,4.0616303000000006e14,7.553392306249999e12
0.00030400000000000007,4.0773784000000006e14,4.0773784000000006e14,7.537768699999999e12
0.00030600000000000007,4.0930451000000006e14,4.0930451000000006e14,7.522228393749999e12
0.00030800000000000006,4.1086312000000006e14,4.1086312000000006e14,7.506770599999999e12
0.00031000000000000005,4.1241375000000006e14,4.1241375000000006e14,7.49139453125e12
0.00031200000000000005,4.1395648000000006e14,4.1395648000000006e14,7.4760994e12
0.00031400000000000004,4.1549139e14,4.1549139e14,7.46088441875e12
0.00031600000000000004,4.1701856e14,4.1701856e14,7.4457488e12
0.00031800000000000003,4.1853807e14,4.1853807e14,7.43069175625e12
0.0003200000000000001,4.2005000000000006e14,4.2005000000000006e14,7.4157125e12
0.0003220000000000001,4.2155492500000006e14,4.2155492500000006e14,7.4008088e12
0.00032400000000000007,4.230524e14,4.230524e14,7.3859814e12
0.00032600000000000006,4.24542475e14,4.24542475e14,7.3712296e12
0.00032800000000000006,4.260252e14,4.260252e14,7.3565527e12
0.00033000000000000005,4.27500625e14,4.27500625e14,7.34195e12
0.00033200000000000005,4.289688e14,4.289688e14,7.3274208e12
0.00033400000000000004,4.30429775e14,4.30429775e14,7.3129644e12
0.00033600000000000004,4.318836e14,4.318836e14,7.2985801e12
0.00033800000000000003,4.33330325e14,4.33330325e14,7.2842672e12
0.0003400000000000001,4.3477000000000006e14,4.3477000000000006e14,7.270025e12
0.0003420000000000001,4.3620284000000006e14,4.3620284000000006e14,7.2558528e12
0.00034400000000000007,4.3762872e14,4.3762872e14,7.2417499e12
0.00034600000000000006,4.3904768e14,4.3904768e14,7.2277156e12
0.00034800000000000006,4.4045976e14,4.4045976e14,7.2137492e12
0.00035000000000000005,4.41865e14,4.41865e14,7.19985e12
0.00035200000000000005,4.4326344e14,4.4326344e14,7.1860173e12
0.00035400000000000004,4.4465512e14,4.4465512e14,7.1722504e12
0.00035600000000000003,4.4604008e14,4.4604008e14,7.1585486e12
0.0003580000000000001,4.4741836000000006e14,4.4741836000000006e14,7.1449112e12
0.0003600000000000001,4.4879000000000006e14,4.4879000000000006e14,7.1313375e12
0.00036200000000000007,4.5015471000000006e14,4.5015471000000006e14,7.11782246875e12
0.00036400000000000007,4.5151288e14,4.5151288e14,7.10437e12
0.00036600000000000006,4.5286457e14,4.5286457e14,7.09097965625e12
0.00036800000000000005,4.5420984e14,4.5420984e14,7.077651e12
0.00037000000000000005,4.5554875e14,4.5554875e14,7.06438359375e12
0.00037200000000000004,4.5688136e14,4.5688136e14,7.051177e12
0.00037400000000000004,4.5820773e14,4.5820773e14,7.03803078125e12
0.0003760000000000001,4.5952792000000006e14,4.5952792000000006e14,7.0249445e12
0.0003780000000000001,4.6084199000000006e14,4.6084199000000006e14,7.01191771875e12
0.0003800000000000001,4.6215000000000006e14,4.6215000000000006e14,6.99895e12
0.00038200000000000007,4.63452505e14,4.63452505e14,6.98604379375e12
0.00038400000000000006,4.6474904e14,4.6474904e14,6.9731956e12
0.00038600000000000006,4.66039635e14,4.66039635e14,6.96040480625e12
0.00038800000000000005,4.6732432e14,4.6732432e14,6.9476708e12
0.00039000000000000005,4.68603125e14,4.68603125e14,6.93499296875e12
0.00039200000000000004,4.6987608e14,4.6987608e14,6.9223707e12
0.0003940000000000001,4.7114321500000006e14,4.7114321500000006e14,6.90980338125e12
0.0003960000000000001,4.7240456000000006e14,4.7240456000000006e14,6.8972904e12
0.0003980000000000001,4.7366014500000006e14,4.7366014500000006e14,6.88483114375e12
0.0004000000000000001,4.7491000000000006e14,4.7491000000000006e14,6.872425e12
0.00040200000000000007,4.76154155e14,4.76154155e14,6.86006558125e12
0.00040400000000000006,4.7739264e14,4.7739264e14,6.8477584e12
0.00040600000000000006,4.78625485e14,4.78625485e14,6.83550319375e12
0.00040800000000000005,4.7985272e14,4.7985272e14,6.8232997e12
0.00041000000000000005,4.81074375e14,4.81074375e14,6.81114765625e12
0.0004120000000000001,4.8229048000000006e14,4.8229048000000006e14,6.7990468e12
0.0004140000000000001,4.8350106500000006e14,4.8350106500000006e14,6.78699686875e12
0.0004160000000000001,4.8470616000000006e14,4.8470616000000006e14,6.7749976e12
0.0004180000000000001,4.8590579500000006e14,4.8590579500000006e14,6.76304873125e12
0.00042000000000000007,4.8710000000000006e14,4.8710000000000006e14,6.75115e12
0.00042200000000000007,4.88288805e14,4.88288805e14,6.739305475e12
0.00042400000000000006,4.8947224e14,4.8947224e14,6.7275103e12
0.00042600000000000005,4.90650335e14,4.90650335e14,6.71576395e12
0.00042800000000000005,4.9182312e14,4.9182312e14,6.7040659e12
0.0004300000000000001,4.9299062500000006e14,4.9299062500000006e14,6.692415625e12
0.0004320000000000001,4.9415288000000006e14,4.9415288000000006e14,6.6808126e12
0.0004340000000000001,4.9530991500000006e14,4.9530991500000006e14,6.6692563e12
0.0004360000000000001,4.9646176000000006e14,4.9646176000000006e14,6.6577462e12
0.0004380000000000001,4.9760844500000006e14,4.9760844500000006e14,6.646281775e12
0.00044000000000000007,4.9875e14,4.9875e14,6.6348625e12
0.00044200000000000006,4.9988629e14,4.9988629e14,6.623482075e12
0.00044400000000000006,5.0101752e14,5.0101752e14,6.6121461e12
0.00044600000000000005,5.0214373e14,5.0214373e14,6.6008544e12
0.00044800000000000005,5.0326496e14,5.0326496e14,6.5896068e12
0.0004500000000000001,5.0438125000000006e14,5.0438125000000006e14,6.578403125e12
0.0004520000000000001,5.0549264000000006e14,5.0549264000000006e14,6.5672432e12
0.0004540000000000001,5.0659917000000006e14,5.0659917000000006e14,6.55612685e12
0.0004560000000000001,5.0770088000000006e14,5.0770088000000006e14,6.5450539e12
0.0004580000000000001,5.0879781000000006e14,5.0879781000000006e14,6.534024175e12
0.00046000000000000007,5.0989e14,5.0989e14,6.5230375e12
0.00046200000000000006,5.10977985e14,5.10977985e14,6.5120965875e12
0.00046400000000000006,5.1206128e14,5.1206128e14,6.5011982e12
0.00046600000000000005,5.13139895e14,5.13139895e14,6.4903419875e12
0.0004680000000000001,5.1421384e14,5.1421384e14,6.4795276e12
0.0004700000000000001,5.15283125e14,5.15283125e14,6.4687546875e12
0.0004720000000000001,5.1634775999999994e14,5.1634775999999994e14,6.4580229e12
0.0004740000000000001,5.1740775499999994e14,5.1740775499999994e14,6.4473318875e12
0.0004760000000000001,5.1846311999999994e14,5.1846311999999994e14,6.4366813e12
0.00047800000000000007,5.1951386499999994e14,5.1951386499999994e14,6.4260707875e12
0.00048000000000000007,5.205599999999999e14,5.205599999999999e14,6.4155e12
0.00048200000000000006,5.2160153499999994e14,5.2160153499999994e14,6.40496714375e12
0.00048400000000000006,5.2263847999999994e14,5.2263847999999994e14,6.3944734e12
0.0004860000000000001,5.2367084499999994e14,5.2367084499999994e14,6.38401850625e12
0.0004880000000000001,5.2469863999999994e14,5.2469863999999994e14,6.3736022e12
0.0004900000000000001,5.25721875e14,5.25721875e14,6.36322421875e12
0.000492,5.2674055999999994e14,5.2674055999999994e14,6.3528843e12
0.0004940000000000001,5.27754705e14,5.27754705e14,6.34258218125e12
0.0004960000000000001,5.2876432000000006e14,5.2876432000000006e14,6.332317599999999e12
0.0004980000000000001,5.29769415e14,5.29769415e14,6.32209029375e12
0.0005000000000000001,5.3077000000000006e14,5.3077000000000006e14,6.311899999999999e12
0.0005020000000000001,5.3176559e14,5.3176559e14,6.30174645625e12
0.0005040000000000001,5.3275672000000006e14,5.3275672000000006e14,6.291629399999999e12
0.000506,5.3374343000000006e14,5.3374343000000006e14,6.28154856875e12
0.0005080000000000001,5.3472576000000006e14,5.3472576000000006e14,6.271503699999999e12
0.00051,5.3570375000000006e14,5.3570375000000006e14,6.26149453125e12
0.0005120000000000001,5.3667744000000006e14,5.3667744000000006e14,6.251520799999999e12
0.0005140000000000001,5.3764687000000006e14,5.3764687000000006e14,6.241582243749999e12
0.0005160000000000001,5.3861208000000006e14,5.3861208000000006e14,6.231678599999999e12
0.0005180000000000001,5.3957311000000006e14,5.3957311000000006e14,6.221809606249999e12
0.0005200000000000001,5.4053000000000006e14,5.4053000000000006e14,6.211974999999999e12
0.0005220000000000001,5.4148361500000006e14,5.4148361500000006e14,6.202171631249999e12
0.000524,5.4243312000000006e14,5.4243312000000006e14,6.1924023e12
0.0005260000000000001,5.4337850500000006e14,5.4337850500000006e14,6.182666918749999e12
0.000528,5.4431976000000006e14,5.4431976000000006e14,6.1729654e12
0.0005300000000000001,5.4525687500000006e14,5.4525687500000006e14,6.163297656249999e12
0.0005320000000000001,5.4618984000000006e14,5.4618984000000006e14,6.153663599999999e12
0.0005340000000000001,5.4711864500000006e14,5.4711864500000006e14,6.14406314375e12
0.0005360000000000001,5.4804328000000006e14,5.4804328000000006e14,6.134496199999999e12
0.0005380000000000001,5.4896373500000006e14,5.4896373500000006e14,6.12496268125e12
0.0005400000000000001,5.4988000000000006e14,5.4988000000000006e14,6.115462499999999e12
0.0005420000000000001,5.5079157e14,5.5079157e14,6.1059999e12
0.0005440000000000001,5.5169896e14,5.5169896e14,6.096570199999999e12
0.000546,5.5260219e14,5.5260219e14,6.08717305e12
0.0005480000000000001,5.5350128e14,5.5350128e14,6.077808099999999e12
0.0005500000000000001,5.5439625e14,5.5439625e14,6.068474999999999e12
0.0005520000000000001,5.5528711999999994e14,5.5528711999999994e14,6.059173399999999e12
0.0005540000000000001,5.5617391e14,5.5617391e14,6.049902949999999e12
0.0005560000000000001,5.5705663999999994e14,5.5705663999999994e14,6.040663299999999e12
0.0005580000000000001,5.5793532999999994e14,5.5793532999999994e14,6.031454099999999e12
0.0005600000000000001,5.5880999999999994e14,5.5880999999999994e14,6.022275e12
0.0005620000000000001,5.5968099999999994e14,5.5968099999999994e14,6.013122762499999e12
0.000564,5.6054799999999994e14,5.6054799999999994e14,6.0040001e12
0.0005660000000000001,5.6141099999999994e14,5.6141099999999994e14,5.994906837499999e12
0.0005680000000000001,5.6227e14,5.6227e14,5.985842799999999e12
0.0005700000000000001,5.63125e14,5.63125e14,5.976807812499999e12
0.0005720000000000001,5.63976e14,5.63976e14,5.967801699999999e12
0.0005740000000000001,5.64823e14,5.64823e14,5.9588242875e12
0.0005760000000000001,5.65666e14,5.65666e14,5.949875399999999e12
0.0005780000000000001,5.66505e14,5.66505e14,5.9409548625e12
0.0005800000000000001,5.6734e14,5.6734e14,5.9320625e12
0.000582,5.6817067e14,5.6817067e14,5.92319525e12
0.0005840000000000001,5.6899736e14,5.6899736e14,5.914356e12
0.0005860000000000001,5.698200900000001e14,5.698200900000001e14,5.905544749999999e12
0.0005880000000000001,5.7063888e14,5.7063888e14,5.8967615e12
0.0005900000000000001,5.714537500000001e14,5.714537500000001e14,5.888006249999999e12
0.0005920000000000001,5.7226472e14,5.7226472e14,5.879279e12
0.0005940000000000001,5.730718100000001e14,5.730718100000001e14,5.870579749999999e12
0.0005960000000000001,5.7387504e14,5.7387504e14,5.8619085e12
0.0005980000000000001,5.746744300000001e14,5.746744300000001e14,5.853265249999999e12
0.0006000000000000001,5.7547e14,5.7547e14,5.84465e12
0.0006020000000000001,5.762621e14,5.762621e14,5.836068524999999e12
0.0006040000000000002,5.770504000000001e14,5.770504000000001e14,5.827514699999999e12
0.0006060000000000001,5.778349e14,5.778349e14,5.818988174999999e12
0.0006080000000000001,5.786156000000001e14,5.786156000000001e14,5.810488599999999e12
0.0006100000000000001,5.793925e14,5.793925e14,5.802015625e12
0.0006120000000000001,5.801656e14,5.801656e14,5.793568899999999e12
0.0006140000000000001,5.809349e14,5.809349e14,5.785148075e12
0.0006160000000000001,5.817004e14,5.817004e14,5.776752799999999e12
0.0006180000000000001,5.824621e14,5.824621e14,5.768382725e12
0.0006200000000000001,5.8322e14,5.8322e14,5.7600375e12
0.0006220000000000002,5.83973935e14,5.83973935e14,5.751710999999999e12
0.0006240000000000001,5.8472408e14,5.8472408e14,5.743409e12
0.0006260000000000001,5.85470445e14,5.85470445e14,5.735131499999999e12
0.0006280000000000001,5.8621304e14,5.8621304e14,5.7268785e12
0.0006300000000000001,5.86951875e14,5.86951875e14,5.71865e12
0.0006320000000000001,5.8768696e14,5.8768696e14,5.710446e12
0.0006340000000000001,5.88418305e14,5.88418305e14,5.7022665e12
0.0006360000000000001,5.8914592e14,5.8914592e14,5.6941115e12
0.0006380000000000001,5.89869815e14,5.89869815e14,5.685981e12
0.0006400000000000002,5.9059e14,5.9059e14,5.677875e12
0.0006420000000000001,5.9130665e14,5.9130665e14,5.66979494375e12
0.0006440000000000001,5.920196e14,5.920196e14,5.6617393e12
0.0006460000000000001,5.9272885e14,5.9272885e14,5.65370798125e12
0.0006480000000000001,5.934344e14,5.934344e14,5.6457009e12
0.0006500000000000001,5.9413625e14,5.9413625e14,5.63771796875e12
0.0006520000000000001,5.948344e14,5.948344e14,5.6297591e12
0.0006540000000000001,5.9552885e14,5.9552885e14,5.62182420625e12
0.0006560000000000001,5.962196e14,5.962196e14,5.6139132e12
0.0006580000000000001,5.9690665e14,5.9690665e14,5.60602599375e12
0.0006600000000000001,5.9759e14,5.9759e14,5.5981625e12
0.0006620000000000002,5.98269485e14,5.98269485e14,5.590325518749999e12
0.0006640000000000001,5.9894528e14,5.9894528e14,5.5825119e12
0.0006660000000000001,5.99617395e14,5.99617395e14,5.574721381249999e12
0.0006680000000000001,6.0028584e14,6.0028584e14,5.5669537e12
0.0006700000000000001,6.00950625e14,6.00950625e14,5.55920859375e12
0.0006720000000000001,6.0161176e14,6.0161176e14,5.5514858e12
0.0006740000000000001,6.02269255e14,6.02269255e14,5.54378505625e12
0.0006760000000000001,6.0292312e14,6.0292312e14,5.5361061e12
0.0006780000000000001,6.03573365e14,6.03573365e14,5.52844866875e12
0.0006800000000000002,6.0422e14,6.0422e14,5.5208125e12
0.0006820000000000001,6.04863035e14,6.04863035e14,5.513193e12
0.0006840000000000001,6.0550248e14,6.0550248e14,5.5055945e12
0.0006860000000000001,6.06138345e14,6.06138345e14,5.498017e12
0.0006880000000000001,6.0677064e14,6.0677064e14,5.4904605e12
0.0006900000000000001,6.07399375e14,6.07399375e14,5.482925e12
0.0006920000000000001,6.0802456e14,6.0802456e14,5.4754105e12
0.0006940000000000001,6.08646205e14,6.08646205e14,5.467917e12
0.0006960000000000001,6.0926432e14,6.0926432e14,5.4604445e12
0.0006980000000000002,6.09878915e14,6.09878915e14,5.452992999999999e12
0.0007000000000000001,6.1049e14,6.1049e14,5.4455625e12
0.0007020000000000001,6.11097585e14,6.11097585e14,5.438155887499999e12
0.0007040000000000001,6.1170168e14,6.1170168e14,5.4307701e12
0.0007060000000000001,6.12302295e14,6.12302295e14,5.4234049625e12
0.0007080000000000001,6.1289944e14,6.1289944e14,5.4160603e12
0.0007100000000000001,6.13493125e14,6.13493125e14,5.4087359375e12
0.0007120000000000001,6.1408336e14,6.1408336e14,5.4014317e12
0.0007140000000000001,6.14670155e14,6.14670155e14,5.3941474125e12
0.0007160000000000002,6.1525352e14,6.1525352e14,5.3868829e12
0.0007180000000000001,6.15833465e14,6.15833465e14,5.3796379875e12
0.0007200000000000002,6.1641e14,6.1641e14,5.3724125e12
0.0007220000000000001,6.169833e14,6.169833e14,5.365203375e12
0.0007240000000000001,6.175532e14,6.175532e14,5.3580135e12
0.0007260000000000001,6.181197e14,6.181197e14,5.350842875e12
0.0007280000000000001,6.186828e14,6.186828e14,5.3436915e12
0.0007300000000000001,6.192425e14,6.192425e14,5.336559375e12
0.0007320000000000001,6.197988e14,6.197988e14,5.3294465e12
0.0007340000000000002,6.203517e14,6.203517e14,5.322352874999999e12
0.0007360000000000001,6.209012e14,6.209012e14,5.3152785e12
0.0007380000000000002,6.214473e14,6.214473e14,5.308223374999999e12
0.0007400000000000001,6.2199e14,6.2199e14,5.3011875e12
0.0007420000000000001,6.2252897e14,6.2252897e14,5.294172318749999e12
0.0007440000000000001,6.2306456e14,6.2306456e14,5.2871763e12
0.0007460000000000001,6.2359679e14,6.2359679e14,5.28019935625e12
0.0007480000000000001,6.2412568e14,6.2412568e14,5.2732414e12
0.0007500000000000001,6.2465125e14,6.2465125e14,5.26630234375e12
0.0007520000000000002,6.2517352e14,6.2517352e14,5.259382099999999e12
0.0007540000000000001,6.2569251e14,6.2569251e14,5.25248058125e12
0.0007560000000000002,6.2620824e14,6.2620824e14,5.2455977e12
0.0007580000000000001,6.2672073e14,6.2672073e14,5.23873336875e12
0.0007600000000000002,6.2723e14,6.2723e14,5.2318875e12
0.0007620000000000001,6.277364e14,6.277364e14,5.22506145e12
