0.391940718599332977750654651970971	-0.0885890786922139387847225546703559
0.392088782374357191167621504114978	-0.0885853930922588112797616562304239
0.392237037810181105486919902969367	-0.0885816923651361962689556524692719
0.39238548534723650242195209810159	-0.0885779764656481584906800434368098
0.3925341254274362760348334213746	-0.0885742453484061316251407676004728
0.392682958494181027020104211492728	-0.0885704989678299262787490214414183
0.392831984992365693550318185899103	-0.0885667372781467317898941651817394
0.392981205368386218926947107628381	-0.0885629602333901118112321326527711
0.393130620070146256281936675115062	-0.088559167787398993623235030667922
0.393280229547063910577160556200733	-0.0885553598938166511333724120613126
0.393430034250078518150948564125534	-0.0885515365060896815149160007567646
0.393580034631657464062811305498579	-0.0885476975774669754389774003880032
0.393730231145803037489447392427666	-0.0885438430609986808530024932291401
0.393880624248059325427100679422796	-0.0885399729095351602585567962195252
0.394031214395519144957334138632272	-0.0885360870757259414408429479546488
0.394182002046831014335304104698606	-0.0885321855120186616019947165058433
0.394332987662206163161653885347456	-0.0885282681706580048497914042269354
0.3944841717034255819011993301226	-0.0885243350036846329930322432607456
0.394635554633847111013651063920569	-0.0885203859629341095944022847761324
0.394787136918412569963708912741734	-0.0885164210000358172312493460935893
0.394938919023654926379973767085458	-0.0885124400664118679142757523779661
0.39509090141770550563425093656889	-0.0885084431132760066137288526053914
0.395243084570301241114967142732722	-0.0885044300916325078422505616881284
0.395395468952791965470590872926913	-0.0885004009522750652431184401250469
0.395548055038147743101133076211748	-0.0884963556457856741321790270090469
0.395700843300966244178012324211517	-0.0884922941225335069413382488452727
0.395853834217480160474795789975932	-0.0884882163326737815110336920950578
0.396007028265564663293574922632916	-0.0884841222261466221786693078341439
0.396160425924744903774002723818157	-0.0884800117526759136095446680613961
0.396314027676203555874308274803042	-0.0884758848617681473163581701587302
0.396467834002788402315913834601955	-0.088471741502711260812906543401421
0.396621845389019963785610645271443	-0.0884675816245734693471416033352688
0.396776062321099171691601759756092	-0.0884634051762020901582793798190005
0.396930485286915084772093971150573	-0.0884592121062223592021864655764673
0.397085114776052649857516493849619	-0.0884550023630362402887936466601515
0.397239951279800507089861653050489	-0.0884507758948212265748075361815721
0.397394995291158839905082708377935	-0.0884465326495291343545069893341261
0.397550247304847270086946301596196	-0.0884422725748848890909224818636596
0.397705707817312798203222111719236	-0.0884379956183853036292033358933232
0.39786137732673778973760036031493	-0.0884337017272978485334796259538398
0.398017256333048007233259075163229	-0.0884293908486594144880227431825223
0.398173345337920688766557734207079	-0.0884250629292750667030008853033202
0.398329644844792673071912319290566	-0.0884207179157167912646131219417965
0.39848615535886857164150915873876	-0.0884163557543222333688681061980323
0.398642877387128988126141480526751	-0.0884119763911934273777509107027039
0.398799811438338785366103587679236	-0.0884075797721955186359938054850321
0.398956958023055400383753261681587	-0.0884031658429554769861340111085278
0.399114317653637207672053658128841	-0.0883987345488608019190034982495057
0.399271890844251931116131844705535	-0.0883942858350582192962527081096675
0.399429678110885104887642511085954	-0.0883898196464523695809615800015969
0.399587679971348583654502522814659	-0.0883853359277044875118374356783572
0.399745896945289102451365169190155	-0.0883808346232310731559400263598937
0.399904329554196886559032444365362	-0.0883763156772025542743093391057053
0.400062978321414311743859780291228	-0.0883717790335419399343015246537547
0.400221843772144615211090602059061	-0.0883672246359234653018624888315644
0.400380926433460657628968186282129	-0.088362652427771227546387223162132
0.4005402268343137365834098604246	-0.088358062352257812790225775614266
0.400699745505542451825993877895325	-0.0883534543523029140343038171177836
0.400859482979881622681002636211793	-0.0883488283705719399907269802569727
0.401019439791971257980287573065528	-0.0883441843494746147526334694834019
0.401179616478365578897771380713036	-0.0883395222311635682309488024883383
0.401340013577542095058482429421526	-0.0883348419575329172870798744964742
0.401500631629910734300124796025211	-0.088330143470216837489962774840563
0.401661471177823026468325368017692	-0.0883254267105881254252498610979234
0.401822532765581341629867454801834	-0.0883206916197567514837864423436381
0.401983816939448183091418507334829	-0.0883159381385684030558859709018562
0.402145324247655535614488250898846	-0.0883111662076030180572648217160614
0.402307055240414269220613102465591	-0.0883063757671733087118434796205041
0.402469010469923598984053507440043	-0.0883015667573232755159601860244355
0.402631190490380601212613127815903	-0.0882967391178267113078757455905518
0.402793595857989786420542986375441	-0.0882918927881856953657741872850089
0.402956227130972729500880065067199	-0.0882870277076290774567832386868842
0.403119084869577757507988819824846	-0.0882821438151109517588510327479964
0.403282169636089695464525962813853	-0.0882772410493091205766210464454285
0.403445481994839670610534034667278	-0.0882723193486235477717458941899782
0.403609022512214975515888106306027	-0.0882673786511748018273721877176861
0.40377279175666899048087277944932	-0.0882624188948024884658131498119387
0.403936790298731165653253868393223	-0.0882574400170636727377029519205334
0.40410101871101706329383111908207	-0.0882524419552312905001967548991046
0.404265477568238460626115435522177	-0.0882474246462925492010430860831838
0.404430167447213513709466723442889	-0.088242388026947317884610402006108
0.404595088926876982778757016764411	-0.0882373320336065063351973806518528
0.404760242588290519497388418629769	-0.0882322566023904332721965754322513
0.404925629014653016574296965087339	-0.0882271616691271835109134593229118
0.405091248791311020199412210465487	-0.0882220471693509540020675049274798
0.405257102505769205755918548531793	-0.0882169130383003886622186967270263
0.405423190747700917271578437187738	-0.0882117592109169019065716663721206
0.405589514108958771075330206337872	-0.0882065856218429907948103904367166
0.405756073183585324129364423493004	-0.088201392205420535699809001292649
0.405922868567823807510913299673272	-0.0881961788956890894082486432530397
0.406089900860128925522057774645218	-0.0881909456263841545613463642827559
0.406257170661177720909967166228688	-0.0881856923309354493430696736174398
0.406424678573880506684137049585257	-0.0881804189424651613223695216092131
0.406592425203391865021382800835009	-0.0881751253937861893551149728565006
0.406760411157121713753579452448237	-0.0881698116174003734505546487803183
0.406928637044746440937413628725944	-0.0881644775454967125062630116387258
0.407097103478220108009730827197016	-0.0881591231099495698146536476228744
0.407265811071785722036421660655074	-0.0881537482423168662432567799712983
0.407434760441986577567194355505574	-0.0881483528738382609900642004967485
0.407603952207677668613028301782911	-0.0881429369354333198143415447501137
0.407773386990037171267595261419496	-0.0881375003576996706423952461245103
0.407943065412577997498471463081271	-0.0881320430709111464468594800533081
0.408112988101159420638545749376317	-0.0881265650050159152971368422326295
0.408283155683998773112656707103642	-0.0881210660896345974776852842657386
0.408453568791683216939165821493951	-0.0881155462540583695698928446390276
0.408624228057181587550894675696681	-0.088110005427247055392320849423329
0.408795134115856311484622598309568	-0.088104443537827203693125401027574
0.408966287605475398493157482471656	-0.0880988605140901524874860087226008
0.409137689166224508638857304705649	-0.0880932562839900799318790240194347
0.409309339440719094932393711969268	-0.0880876307751420416260320083358795
0.40948123907401662208551247993326	-0.0880819839148199942323831591926457
0.409653388713628861951559240127079	-0.0880763156299548053018473323663722
0.409825789009534266232603201268498	-0.0880706258471322491936568973365684
0.40999844061419041703710723111397	-0.0880649144925909889760015267431415
0.410171344182546555877260207235558	-0.0880591814922205441931359205461071
0.410344500372056191700307583465246	-0.0880534267715592443835582736304134
0.410517909842689788553489256186431	-0.0880476502557921682327848815402682
0.410691573256947533487520661761748	-0.0880418518697490682431575109810877
0.410865491279872185308934211570141	-0.088036031537902280802019906100106
0.41103966457906200479703430073747	-0.0880301891843646215284879230155409
0.411214093824683767006710845098737	-0.0880243247328872657779141465109626
0.411388779689485856283904250817848	-0.0880184381068576141820123053578804
0.411563722848811444626119553297067	-0.0880125292292971431014592256714245
0.411738923980611754026049835828686	-0.0880065980228592398666323024952773
0.411914383765459403442089621702986	-0.0880006444098270226809683840381262
0.412090102886561841045298402669631	-0.0879946683121111450602454043350038
0.412266082029774862398213507011977	-0.087988669651247584679890920350291
0.412442321883616215226810816195876	-0.0879826483483954165012117584918048
0.412618823139279291452872113288307	-0.0879766043243345700462161010055123
0.41279558649064690716003980145869	-0.0879705374994635706894633905989058
0.412972612634305171172924088522169	-0.0879644477937972648341282456923582
0.413149902269557442934775224730963	-0.0879583351269645288382020006504142
0.413327456098438380375444746501301	-0.0879521994182059615554793548312752
0.413505274825728078467635668814516	-0.0879460405863715603546877688187068
0.413683359158966299175782943828002	-0.0879398585499183804788135211145195
0.413861709808466793508313032935059	-0.0879336532269081776053605670310037
0.414040327487331716390505904411442	-0.0879274245350050334669463544695771
0.414219212911466135081724959445643	-0.0879211723914729643902923773891671
0.414398366799592631867391106760484	-0.087914896713173512610306313453858
0.41457778987326600176275726176349	-0.0879085974165633202145769216821691
0.414757482856888045972289762513135	-0.0879022744176916855722122906240911
0.414937446477722461855284404946035	-0.0878959276321981020995463470018534
0.415117681465909830155237848013575	-0.0878895569753097792138175757775659
0.415298188554482700257460881072062	-0.0878831623618391453244874797068527
0.415478968479380774246459347879676	-0.0878767437061813327104142315577426
0.415660021979466190541722262239126	-0.0878703009223116441296290547408358
0.415841349796538907897745719761355	-0.087863833923783001006978914961983
0.416022952675352190561386510371208	-0.0878573426237233730433989209156742
0.416204831363628195386981781048328	-0.0878508269348331890890612175819051
0.416386986612073661717091614150962	-0.0878442867693827291211139102806628
0.416569419174395704844220912180531	-0.0878377220392094971651734774586867
0.41675212980731771387645646628737	-0.0878311326557155749981670086479281
0.416935119270595354837615497258827	-0.0878245185298649564685362317503232
0.417118388327032679840244271215851	-0.0878178795721808622682134585248319
0.417301937742498343177630597991625	-0.0878112156927430349891600637422085
0.417485768285941925188903121763375	-0.0878045268011850142956207038562577
0.417669880729410364759284328112272	-0.0877978128066913920415909541617963
0.417854275848064501325644150223816	-0.0877910736179950471613221751882304
0.418038954420195727265668004316865	-0.0877843091433743601589949823611465
0.418223917227242751557208079695288	-0.087777519290650407021981457482888
0.41840916505380847560273082554316	-0.0877707039671841323803859729023036
0.418594698687676982122207902839875	-0.0877638630798735017338049627169506
0.41878051891983063802632350849872	-0.0877569965351506325644769300702238
0.418966626544467312190489048034354	-0.0877501042389789041542051823529135
0.419153022359017709058867766030762	-0.0877431860968500459206269903145947
0.419339707164162819016418289219344	-0.0877362420137812040865738227443307
0.419526681763851486475868259646937	-0.0877292718943119864944177620379645
0.419713946965318096635528515767563	-0.0877222756425014853754289006598907
0.419901503579100381872955814115174	-0.0877152531619252778822771936894832
0.420089352419057348748669086774495	-0.0877082043556724041908996341505322
0.420277494302387326603421930161427	-0.0877011291263423229760194578100337
0.42046593004964613874193366563867	-0.0876940273760418440626481010177886
0.420654660484765397205484166457282	-0.0876868990063820380539225535639362
0.420843686435070922145384990171686	-0.0876797439184751227336302892287552
0.421033008731301286819052490542727	-0.0876725620129313260397508365474079
0.421222628207626489240228825589384	-0.0876653531898557254032969841993593
0.421412545701666751524825464770947	-0.0876581173488450632446693082124724
0.421602762054511447983902282782922	-0.0876508543889845384176448666042319
0.421793278110738163025444983532639	-0.0876435642088445733890042317672269
0.421984094718431879936865818112305	-0.0876362467064775569396602182196614
0.422175212729204301630528757079301	-0.0876289017794145621709864053720015
0.422366632998213304445091881941526	-0.0876215293246620395978535394401465
0.422558356384182526106068225376341	-0.087614129238698485107666808872487
0.422750383749421088959733086734384	-0.0876067014174710825624565024693608
0.422942715959843459605352471862973	-0.0875992457563923208188083530127211
0.423135353884989446061675268338453	-0.0875917621503365849381276113114289
0.423328298398044333614722604302758	-0.0875842504936367213574122510173379
0.423521550375859160505123108439387	-0.0875767106800805767883653335129078
0.423715110698971134624584069422998	-0.0875691426029075106103041198909586
0.42390898025162419240255738704642	-0.0875615461548048805199236538883435
0.424103159921789701075757338518529	-0.0875539212279045011985449009355378
0.424297650601187305544916199579831	-0.0875462677137790757550217544930212
0.424492453185305921035025332000844	-0.087538585503438599699996946643961
0.424687568573424872787305171439357	-0.0875308744873267372046837553319199
0.424882997668635184023279341465992	-0.0875231345553171693948080101694801
0.425078741377861013433597624337477	-0.0875153655967099144277728814782513
0.425274800611881243456661505290434	-0.0875075675002276190985069067280319
0.425471176285351220624656268600469	-0.087499740154011821716823272806608
0.425667869316824649267286980027542	-0.087491883445619185996455133874929
0.425864880628775639876353987354422	-0.0874839972620177056932372994767877
0.426062211147620913447288680921787	-0.0874760814895828797271785667459572
0.426259861803742163126904078792595	-0.0874681360140938575204108786977406
0.426457833531508574509899263311378	-0.0874601607207295542802109463641914
0.426656127269299505940093752122376	-0.0874521554940647359534665484408876
0.4268547439595273301859595202705	-0.0874441202180660735761029844174663
0.42705368454866043887376661271713	-0.0874360547760881667380946657740703
0.427252949987246411075565139596348	-0.0874279590508695358817621381997447
0.427452541229935347463294000675868	-0.0874198329245285831480954828290177
0.427652459235503371454537041829967	-0.0874116762785595214828505864400637
0.427852704966876298789842636625658	-0.0874034889938282717111347328828346
0.428053279391153476996085073297025	-0.087395270950568327286131877299806
0.428254183479631796205077806051517	-0.0873870220283765864145153405657925
0.428455418207829872811551826631461	-0.0873787421062091512579560163019827
0.428656984555512407469689386881349	-0.087370431062377093906957022087706
0.428858883506714718942656348537825	-0.08736208877454218882003054803784
0.429061116049767455335007879150131	-0.0873537151197126114179789502122709
0.429263683177321484253454413885246	-0.0873453099742386025197493862742054
0.429466585886372963457270157810687	-0.0873368732138080983029989716096525
0.429669825178288593575607343391983	-0.0873284047134423254691350131233206
0.429873402058831054485148450761319	-0.0873199043474913612891818145391003
0.430077317538184626957888147826928	-0.0873113719896296582033712925681653
0.430281572630981001205389354767742	-0.0873028075128515326438586408522912
0.430486168356325273962606162025323	-0.0872942107894666177464259628722706
0.43069110573782213577131295018202	-0.0872855816910952796134555922610785
0.430896385803602250140326630838795	-0.0872769200886639967868301467697505
0.431102009586348826277060146283374	-0.0872682258524007025857476293095593
0.431307978123324387102502969300556	-0.0872594988518300899607264959178888
0.431514292456397734279491110947848	-0.0872507389557688785113169469713438
0.431720953632071112002107893305404	-0.0872419460323210433112301460745984
0.431927962701507571312250338385865	-0.0872331199488730051807460029817398
0.43213532072055853672780736901311	-0.0872242605720887820423619353144238
0.432343028749791576985528061904761	-0.0872153677679051009916990016855474
0.432551087854518381720513931410069	-0.0872064414015264707116873192150499
0.432759499104822945923351693730864	-0.0871974813374202138540090744060036
0.432968263575589964035215251496971	-0.087188487439311459007684030809296
0.433177382346533435560810879701786	-0.0871794595701780918705385423520114
0.433386856502225484098820966354593	-0.0871703975922456652351039996043477
0.433596687132125391709522393406042	-0.087161301366982267396243658858885
0.433806875330608850559519013508577	-0.0871521707550933485835072110392152
0.434017422196997433804037014098418	-0.087143005616516505016859508401187
0.434228328835588287687990641249829	-0.0871338058104162201800228397237698
0.434439596355684046868037212745657	-0.0871245711951785629012102757262307
0.434651225871622974979108066570884	-0.0871153016284058418265101306509839
0.434863218502809332490429604955461	-0.0871059969669112158666077263139598
0.435075575373743973917839497116834	-0.0870966570667132601928996123805762
0.435288297614055176481261043419723	-0.0870872817830304873543663898399959
0.435501386358529702318527383658291	-0.0870778709702758230818224898084136
0.435714842747144096389350413854896	-0.0870684244820510363413538503848507
0.435928667925096222226110779029434	-0.0870589421711411231938865708895589
0.436142863042837037711309012882681	-0.0870494238895086440129004528804194
0.436357429256102613084967738725889	-0.0870398694882880136073099949504883
0.436572367725946393409014830197989	-0.0870302788177797437914810139521127
0.436787679618771707739711618772672	-0.0870206517274446379392327256348646
0.437003366106364527283522754792792	-0.0870109880658979370534919253243734
0.437219428365926474836459371492172	-0.0870012876809034168780169424945435
0.43743586758010808783186902470043	-0.0869915504193674355722933656246674
0.437652684937042337346898809154927	-0.0869817761273329314653201945002814
0.437869881630378405443426478164056	-0.0869719646499733703985531099554926
0.438087458859315723245142778681734	-0.0869621158315866421627499744731007
0.438305417828638272178681091082193	-0.0869522295155889055278714939620856
0.438523759748749150833232436231169	-0.08694230554450838135952616844803
0.438742485835705409919959659000686	-0.0869323437599790933097122082132901
0.438961597311253157839738868617799	-0.0869223440027345555637989465430631
0.439181095402862939395313839207176	-0.0869123061126014071198053783744443
0.439400981343765390211854952533062	-0.0869022299284929920700727164872302
0.439621256372987169458173381488733	-0.0868921152884028853493901867713486
0.439841921735387173489458629193779	-0.0868819620293983634075175672781626
0.440062978681693033061388397574314	-0.0868717699876138192578530799885643
0.440284428468537896794809286446793	-0.0868615389982441213477200190235188
0.440506272358497503599910328789227	-0.0868512688955379156893887753079926
0.440728511620127546798914244901205	-0.0868409595127908706845115074830136
0.440951147528001332716799029333769	-0.0868306106823388640681234048917477
0.441174181362747736540440640140388	-0.0868202222355511113917560638912884
0.441397614411089458277841800591236	-0.0868097940028232354585137067571505
0.441621447965881581680788001147767	-0.0867993258135702761161805459366523
0.44184568332615043902635554971247	-0.0867888174962196398075562475794966
0.442070321797132784685193901480387	-0.086778268878203988270254868290471
0.442295364690315280437421543394898	-0.0867676797859540657711494976448862
0.442520813323474295530317548002549	-0.0867570500448914642534987841028745
0.442746669020716024505765783420409	-0.0867463794794213257675511792661816
0.442972933112516925859622008254125	-0.0867356679129249815480867080419263
0.443199606935764484629832134631795	-0.0867249151677525270949229402919372
0.443426691833798302045239356844948	-0.0867141210652153326048801595938699
0.44365418915645151540258527293225	-0.0867032854255784880960690295946638
0.443882100260092551375242337104931	-0.086692408068053182557630856569263
0.44411042650766721599371884907614	-0.0866814888107890164502243219327856
0.444339169268741124574960202719871	-0.0866705274708662468746117691181494
0.444568329919542474914938387446908	-0.0866595238642879647176512082878874
0.444797909843005167096982985563491	-0.0866484778059722030768455565301252
0.445027910428812273306768482074014	-0.0866373891097439762563366406125949
0.445258333073439861083842066593248	-0.0866262575883272486188565070491699
0.445489179180201173479060851479471	-0.0866150830533368325696609355803687
0.445720450159291169627315274059536	-0.0866038653152702149398680344771505
0.445952147427831429285454241144709	-0.0865926041834993110279066780048691
0.446184272409915424926405289760034	-0.0865812994662621455489435674227637
0.446416826536654165022107791970502	-0.0865699509706544597332020668256401
0.446649811246222212190057273227168	-0.0865585585026212438050088634772475
0.446883227983904079921002631159388	-0.0865471218669481940652040777306425
0.447117078202141011648653965222812	-0.0865356408672530937902248174672878
0.447351363360578145966155531370974	-0.0865241153059771171517194215099477
0.447586084926112071838564841221894	-0.0865125449843760553509678183793143
0.447821244372938777705664103040248	-0.086500929702511464152670560571648
0.448056843182601998415123175790831	-0.0864892692592417319928231659066714
0.448292882844041963972343256489268	-0.0864775634522130678254113576373089
0.448529364853644554140247082365877	-0.0864658120778504078625445600138382
0.448766290715290862969854101576476	-0.0864540149313482403523874561610689
0.449003661940407177390697612321163	-0.0864421718066613475288503943046634
0.449241480048015374039015220735871	-0.086430282496495463856456743265764
0.44947974656478373855118422393213	-0.0864183467922978496831167175667339
0.449718463025078211600089961115054	-0.0864063644842477794027004467098278
0.449957630971014066003018245062647	-0.0863943353612469432183158431428022
0.450197251952508019281263321253382	-0.086382259210909761586056779980093
0.450437327527330786103951219484279	-0.0863701358195536114076918327380817
0.450677859261160075101605867400491	-0.0863579649721889630293109375810531
0.450918848727634034588743122600032	-0.0863457464525094270913342978533682
0.451160297508405151789277340364951	-0.0863334800428817102635122137485444
0.451402207193194610213777816674837	-0.0863211655243354788866036555212224
0.451644579379847109893630222471473	-0.0863088026765531295303127424437549
0.451887415674386155233952972985793	-0.0862963912778594654647831757123193
0.452130717691069815304702563452939	-0.0862839311052112780304984050030188
0.452374487052446961447787672270859	-0.0862714219341868318788071390622534
0.452618725389413987137211925708326	-0.0862588635389752530424869457676386
0.452863434341272015089292498561439	-0.08624625569236581878277028223367
0.453108615555784596680869283774838	-0.0862335981657371481460844560489409
0.453354270689235908795140523661583	-0.0862208907290462921503967984916392
0.453600401406489453277349114776988	-0.0862081331508177225075057310250533
0.45384700938104726424601307728434	-0.0861953251981322177738743755177903
0.454094096295109628569757962834353	-0.086182466636615645808662789949885
0.454341663839635324885082557917123	-0.0861695572304276414034746427590657
0.454589713714402386596586672932112	-0.0861565967422501779339909516735354
0.454838247628069394368325901740673	-0.0861435849332760318691141302882952
0.455087267298237303683048068533619	-0.0861305215631971389584866722415308
0.455336774451511813115124995475665	-0.0861174063901928409042769629856029
0.455586770823566279033036848862177	-0.0861042391709180213079364858558249
