0.5317870162871045	-0.4771356103605612
0.5317536654659376	-0.4771164336239747
0.5317204291191531	-0.4770971742792174
0.5316873072013802	-0.4770778322226297
0.5316542996682846	-0.4770584073533471
0.5316214064719251	-0.4770388995680143
0.5315886275700871	-0.4770193087638713
0.5315559629139422	-0.4769996348351482
0.5315234124619236	-0.4769798776801551
0.5314909761636042	-0.4769600371916641
0.5314586539809200	-0.4769401132658245
0.5314264458640083	-0.4769201057927879
0.5313943517673265	-0.4769000146683556
0.5313623716474483	-0.4768798397868409
0.5313305054595817	-0.4768595810357340
0.5312987531627703	-0.4768392383077261
0.5312671147016942	-0.4768188114948520
0.5312355900386548	-0.4767983004842365
0.5312041791272467	-0.4767777051680925
0.5311728819252352	-0.4767570254351242
0.5311416983848430	-0.4767362611711203
0.5311106284621732	-0.4767154122679943
0.5310796721109560	-0.4766944786057828
0.5310488292861882	-0.4766734600757060
0.5310180999465044	-0.4766523565629199
0.5309874840462119	-0.4766311679505773
0.5309569815398995	-0.4766098941226258
0.5309265923802757	-0.4765885349666857
0.5308963165264060	-0.4765670903629469
0.5308661539315158	-0.4765455601922033
0.5308361045557347	-0.4765239443405223
0.5308061683476494	-0.4765022426867544
0.5307763452654746	-0.4764804551107901
0.5307466352660601	-0.4764585814934342
0.5307170383018343	-0.4764366217145259
0.5306875543294421	-0.4764145756482930
0.5306581833092507	-0.4763924431810629
0.5306289251867441	-0.4763702241817238
0.5305997799242452	-0.4763479185308135
0.5305707474773402	-0.4763255261043078
0.5305418277980428	-0.4763030467791813
0.5305130208423128	-0.4762804804251920
0.5304843265701633	-0.4762578269205577
0.5304557449300825	-0.4762350861371564
0.5304272758834645	-0.4762122579477768
0.5303989193805959	-0.4761893422264918
0.5303706753812639	-0.4761663388384662
0.5303425438377057	-0.4761432476612885
0.5303145247053546	-0.4761200685612238
0.5302866179391059	-0.4760968014094771
0.5302588234987131	-0.4760734460758256
0.5302311413351406	-0.4760500024232586
0.5302035714043866	-0.4760264703218088
0.5301761136587717	-0.4760028496413926
0.5301487680618705	-0.4759791402445453
0.5301215345590935	-0.4759553419956817
0.5300944131089409	-0.4759314547585177
0.5300674036709248	-0.4759074784031509
0.5300405061961531	-0.4758834127891284
0.5300137206369365	-0.4758592577764109
0.5299870469505580	-0.4758350132301012
0.5299604850952978	-0.4758106790108015
0.5299340350198791	-0.4757862549772506
0.5299076966812872	-0.4757617409915928
0.5298814700384290	-0.4757371369117555
0.5298553550415001	-0.4757124425941137
0.5298293516454521	-0.4756876579023650
0.5298034598035680	-0.4756627826845514
0.5297776794731046	-0.4756378168029068
0.5297520106076112	-0.4756127601104553
0.5297264531619560	-0.4755876124685872
0.5297010070879157	-0.4755623737231796
0.5296756723408047	-0.4755370437295833
0.5296504488768695	-0.4755116223415961
0.5296253366482312	-0.4754861094073182
0.5296003356113124	-0.4754605047905215
0.5295754457137378	-0.4754348083242082
0.5295506669158686	-0.4754090198704070
0.5295259991679493	-0.4753831392746088
0.5295014424247403	-0.4753571663810354
0.5294769966420676	-0.4753311010413901
0.5294526617710006	-0.4753049431064515
0.5294284377592784	-0.4752786924121482
0.5294043245675316	-0.4752523488099857
0.5293803221491522	-0.4752259121483828
0.5293564304594210	-0.4751993822650450
0.5293326494408028	-0.4751727590051830
0.5293089790545807	-0.4751460422110442
0.5292854192532138	-0.4751192317236846
0.5292619699848423	-0.4750923273826456
0.5292386312029805	-0.4750653290308638
0.5292154028642359	-0.4750382365066671
0.5291922849201942	-0.4750110496477303
0.5291692773155487	-0.4749837682939524
0.5291463800086726	-0.4749563922796840
0.5291235929537311	-0.4749289214416488
0.5291009161000843	-0.4749013556169998
0.5290783493940685	-0.4748736946376498
0.5290558927978394	-0.4748459383422761
0.5290335462524993	-0.4748180865586317
0.5290113097117070	-0.4747901391246143
0.5289891831329104	-0.4747620958685178
0.5289671664613259	-0.4747339566217977
0.5289452596436885	-0.4747057212128239
0.5289234626424514	-0.4746773894698367
0.5289017753995773	-0.4746489612273799
0.5288801978687123	-0.4746204363097182
0.5288587299963969	-0.4745918145447486
0.5288373717341363	-0.4745630957529037
0.5288161230332035	-0.4745342797625963
0.5287949838423297	-0.4745053664104081
0.5287739541177922	-0.4744763554965060
0.5287530337964897	-0.4744472468578605
0.5287322228284874	-0.4744180403213748
0.5287115211720564	-0.4743887357007855
0.5286909287719551	-0.4743593328139405
0.5286704455795997	-0.4743298314873289
0.5286500715364003	-0.4743002315331610
0.5286298065910736	-0.4742705327732704
0.5286096506989644	-0.4742407350190977
0.5285896038001012	-0.4742108381001973
0.5285696658546123	-0.4741808418255489
0.5285498367923898	-0.4741507459972922
0.5285301165730185	-0.4741205504482426
0.5285105051380604	-0.4740902549818992
0.5284910024420302	-0.4740598594114861
0.5284716084151120	-0.4740293635486271
0.5284523230225161	-0.4739987671988178
0.5284331461925987	-0.4739680701710831
0.5284140778906811	-0.4739372722976639
0.5283951180427128	-0.4739063733555260
0.5283762666071818	-0.4738753731674247
0.5283575235257837	-0.4738442715332737
0.5283388887475605	-0.4738130682614131
0.5283203622089869	-0.4737817631580912
0.5283019438568320	-0.4737503560259942
0.5282836336383659	-0.4737188466665536
0.5282654314883815	-0.4736872348775630
0.5282473373734770	-0.4736555204736857
0.5282293512154010	-0.4736237032315207
0.5282114729507168	-0.4735917829632937
0.5281937025411566	-0.4735597594789771
0.5281760399260780	-0.4735276325550660
0.5281584850460630	-0.4734954020043761
0.5281410378436310	-0.4734630676117486
0.5281236982531231	-0.4734306291772564
0.5281064662194156	-0.4733980864973317
0.5280893416867913	-0.4733654393610986
0.5280723245926706	-0.4733326875531134
0.5280554148847106	-0.4732998308742556
0.5280386124925845	-0.4732668691138240
0.5280219173707248	-0.4732338020624595
0.5280053294492379	-0.4732006295000583
0.5279888486522100	-0.4731673512207485
0.5279724749445496	-0.4731339670077742
0.5279562082525305	-0.4731004766540039
0.5279400485159084	-0.4730668799257936
0.5279239956629899	-0.4730331766419129
0.5279080496587993	-0.4729993665416090
0.5278922104183497	-0.4729654494359651
0.5278764778733763	-0.4729314250996782
0.5278608519748823	-0.4728972933145316
0.5278453326549385	-0.4728630538446378
0.5278299198523960	-0.4728287064922688
0.5278146134942594	-0.4727942510181210
0.5277994135023275	-0.4727596871946081
0.5277843198628702	-0.4727250148084731
0.5277693324626807	-0.4726902336322741
0.5277544512533980	-0.4726553434313363
0.5277396761498084	-0.4726203439818967
0.5277250071113856	-0.4725852350661652
0.5277104440532953	-0.4725500164365452
0.5276959869170846	-0.4725146878681026
0.5276816356330862	-0.4724792491421368
0.5276673901291381	-0.4724437000018379
0.5276532503234933	-0.4724080402478520
0.5276392161900425	-0.4723722696095513
0.5276252876047316	-0.4723363878783764
0.5276114645372302	-0.4723003947904749
0.5275977469020686	-0.4722642901542561
0.5275841346197262	-0.4722280736679833
0.5275706276264578	-0.4721917451428035
0.5275572258603197	-0.4721553043100098
0.5275439292305243	-0.4721187509579963
0.5275307376825751	-0.4720820848015844
0.5275176511332357	-0.4720453056345089
0.5275046694835024	-0.4720084131983293
0.5274917927379467	-0.4719714072378478
0.5274790207288271	-0.4719342875357748
0.5274663534157642	-0.4718970538111306
0.5274537907507250	-0.4718597058236600
0.5274413326217866	-0.4718222433362659
0.5274289789680343	-0.4717846660881752
0.5274167297003369	-0.4717469738292577
0.5274045847639184	-0.4717091663051678
0.5273925440484597	-0.4716712432830519
0.5273806074984246	-0.4716332044591396
0.5273687750379118	-0.4715950496467161
0.5273570465547420	-0.4715567785062459
0.5273454219733038	-0.4715183908463801
0.5273339012783478	-0.4714798863720702
0.5273224843196778	-0.4714412648384068
0.5273111710292345	-0.4714025259893350
0.5272999613303814	-0.4713636695438644
0.5272888551442807	-0.4713246952472115
0.5272778523602808	-0.4712856028363782
0.5272669529340451	-0.4712463920619487
0.5272561567499667	-0.4712070626164851
0.5272454637357687	-0.4711676142784644
0.5272348738121021	-0.4711280467487596
0.5272243868632948	-0.4710883597458360
0.5272140028237084	-0.4710485530380528
0.5272037216125552	-0.4710086263228030
0.5271935431169852	-0.4709685793490117
0.5271834672667782	-0.4709284118225333
0.5271734939728262	-0.4708881234833431
0.5271636231147441	-0.4708477140373946
0.5271538546330627	-0.4708071832079387
0.5271441884359337	-0.4707665307594960
0.5271346243861526	-0.4707257563354739
0.5271251624402777	-0.4706848596957250
0.5271158024952737	-0.4706438405816492
0.5271065444416975	-0.4706026986816212
0.5270973881884491	-0.4705614337107367
0.5270883335970779	-0.4705200453650189
0.5270793806963633	-0.4704785334320450
0.5270705292631918	-0.4704368975430486
0.5270617792375685	-0.4703951374457404
0.5270531305264062	-0.4703532528358927
0.5270445830021107	-0.4703112434615909
0.5270361366168373	-0.4702691089504555
0.5270277912355991	-0.4702268490684743
0.5270195467553014	-0.4701844635145168
0.5270114030668352	-0.4701419519634221
0.5270033600685801	-0.4700993141869654
0.5269954177589043	-0.4700565498172481
0.5269875758319235	-0.4700136585402513
0.5269798342681543	-0.4699706401264931
0.5269721930080838	-0.4699274942471326
0.5269646519031371	-0.4698842205669068
0.5269572109017975	-0.4698408188073219
0.5269498698246121	-0.4697972886678018
0.5269426285534521	-0.4697536298386608
0.5269354870316607	-0.4697098420019246
0.5269284451059486	-0.4696659248275280
0.5269215027102752	-0.4696218780569544
0.5269146596392379	-0.4695777013644966
0.5269079158938277	-0.4695333944095603
0.5269012712142297	-0.4694889569391694
0.5268947256819001	-0.4694443885626419
0.5268882789952299	-0.4693996889691179
0.5268819311217993	-0.4693548578729916
0.5268756819211072	-0.4693098949663232
0.5268695312668025	-0.4692647998986395
0.5268634790818681	-0.4692195723749193
0.5268575252205584	-0.4691742119855963
0.5268516694355696	-0.4691287185856834
0.5268459118390743	-0.4690830916788970
0.5268402520286135	-0.4690373309696211
0.5268346902024257	-0.4689914363013473
0.5268292260215794	-0.4689454070412424
0.5268238593386748	-0.4688992431246596
0.5268185900902159	-0.4688529441092184
0.5268134180842515	-0.4688065096414192
0.5268083433149003	-0.4687599394674871
0.5268033655611316	-0.4687132331811721
0.5267984846918257	-0.4686663904170994
0.5267937006254195	-0.4686194109508043
0.5267890131694439	-0.4685722943850051
0.5267844219025337	-0.4685250403859355
0.5267799273639104	-0.4684776484466034
0.5267755289448772	-0.4684301185332081
0.5267712265625826	-0.4683824501085109
0.5267670200534948	-0.4683346428769435
0.5267629093136545	-0.4682866964586530
0.5267588942929177	-0.4682386105361646
0.5267549746864898	-0.4681903847344350
0.5267511505157118	-0.4681420186447469
0.5267474214309499	-0.4680935121233376
0.5267437874216490	-0.4680448646557648
0.5267402482847796	-0.4679960758652341
0.5267368039415301	-0.4679471455264477
0.5267334541703728	-0.4678980731350524
0.5267301988223170	-0.4678488583237443
0.5267270376589267	-0.4677995011112581
0.5267239706639663	-0.4677500005471014
0.5267209976161431	-0.4677003566585280
0.5267181185785927	-0.4676505687604643
0.5267153329878301	-0.4676006369387018
0.5267126410844296	-0.4675505605414952
0.5267100421498052	-0.4675003391296551
0.5267075332261943	-0.4674499706721135
0.5267051238431342	-0.4673994603641040
0.5267028041449467	-0.4673488022436305
0.5267005768269335	-0.4672979975680229
0.5266984421460617	-0.4672470461053627
0.5266963997037301	-0.4671959477146030
0.5266944494566281	-0.4671447019251652
0.5266925912165117	-0.4670933076354011
0.5266908245389598	-0.4670417656916397
0.5266891465637634	-0.4669900797286710
0.5266875660263435	-0.4669382350536018
0.5266860737801469	-0.4668862458683971
0.5266846725648582	-0.4668341068492160
0.5266833621346345	-0.4667818175325333
0.5266821425506149	-0.4667293778654512
0.5266810132717278	-0.4666767869695783
0.5266799740062786	-0.4666240443899504
0.5266790254644171	-0.4665711509575868
0.5266781664949588	-0.4665181050831314
0.5266773975635193	-0.4664649065457963
0.5266767179983189	-0.4664115549008178
0.5266761278075424	-0.4663580499460702
0.5266756266331419	-0.4663043915423383
0.5266752143890802	-0.4662505788169561
0.5266748911226856	-0.4661966115180539
0.5266746560547856	-0.4661424894019074
0.5266745094681962	-0.4660882119848080
0.5266744508552323	-0.4660337786814407
0.5266744799054656	-0.4659791900521312
0.5266745975299034	-0.4659244432155918
0.5266747956265169	-0.4658695398096172
0.5266750940430029	-0.4658144800300318
0.5266754637953782	-0.4657592637693066
0.5266759387038777	-0.4657038853476034
0.5266764910403614	-0.4656483505589023
0.5266771298438468	-0.4655926565453094
0.5266778547243741	-0.4655368030134596
0.5266786659906720	-0.4654807894743517
0.5266795621148020	-0.4654246156348324
0.5266805442745212	-0.4653682815576730
0.5266816119684511	-0.4653117689705299
0.5266827639855448	-0.4652551289464116
0.5266840013602279	-0.4651983094278165
0.5266853222255743	-0.4651413279859023
0.5266867276627873	-0.4650841841145460
0.5266882188070892	-0.4650268760961840
0.5266897924216786	-0.4649694037375715
0.5266914496715349	-0.4649117691998525
0.5266931895170432	-0.4648539689279396
0.5266950400803745	-0.4647959810908746
0.5266969430108752	-0.4647378633226518
0.5266989097684128	-0.4646795763590046
0.5267009812845862	-0.4646211133103000
0.5267031347582460	-0.4645624827891406
0.5267053688732789	-0.4645036867463835
0.5267076859162315	-0.4644447217742650
0.5267100860054902	-0.4643855891374187
0.5267125633015259	-0.4643262871783381
0.5267151247064037	-0.4642668176981560
0.5267177638131444	-0.4642071772482776
0.5267204910938561	-0.4641473467721277
0.5267232841516371	-0.4640873874284148
0.5267261638406351	-0.4640272363337044
0.5267291227090831	-0.4639669137664477
0.5267321602068139	-0.4639064215226187
0.5267352772762129	-0.4638457509107125
0.5267384728018593	-0.4637849137869015
0.5267417477393056	-0.4637239009173624
0.5267450975279246	-0.4636627184505823
0.5267485105404295	-0.4636013153185872
0.5267520715208953	-0.4635398125418832
0.5267555778890534	-0.4634781678374573
0.5267592918094739	-0.4634162454640144
0.5267630128511244	-0.4633541677974654
0.5267668244155641	-0.4632919316441297
0.5267706471642584	-0.4632294490289715
0.5267746749796877	-0.4631669264644631
0.5267787790478594	-0.4631040712297596
0.5267828263696336	-0.4630412121338133
0.5267870162965029	-0.4629780854125069
0.5267912208915004	-0.4629148158801110
0.5267956102696806	-0.4628512956754544
0.5268000215801962	-0.4627876301598726
0.5268045186192079	-0.4627236750567802
0.5268091418004098	-0.4626597224916271
