0.5574913920051725	-0.4754518551218901
0.5575314764426563	-0.4754258285794972
0.5575717054345555	-0.4753996954151011
0.5576120790725327	-0.4753734554222268
0.5576525974488503	-0.4753471083912246
0.5576932606536983	-0.4753206541128751
0.5577340687819975	-0.4752940923765542
0.5577750219237880	-0.4752674229719965
0.5578161201734591	-0.4752406456842401
0.5578573636238203	-0.4752137603011267
0.5578987523697071	-0.4751867666066555
0.5579402865033067	-0.4751596643849136
0.5579819661201708	-0.4751324534193990
0.5580237913145951	-0.4751051334919459
0.5580657621813878	-0.4750777043825578
0.5581078788149262	-0.4750501658715509
0.5581501413121491	-0.4750225177370115
0.5581925497684570	-0.4749947597563410
0.5582351042790035	-0.4749668917057876
0.5582778049414626	-0.4749389133610841
0.5583206518529747	-0.4749108244962321
0.5583636451087338	-0.4748826248819276
0.5584067848080544	-0.4748543142930429
0.5584500710476324	-0.4748258924979049
0.5584935039263935	-0.4747973592671972
0.5585370835425549	-0.4747687143689475
0.5585808099941049	-0.4747399575699288
0.5586246833805603	-0.4747110886366952
0.5586687038008035	-0.4746821073333654
0.5587128713549253	-0.4746530134242533
0.5587571861434403	-0.4746238066711750
0.5588016482653392	-0.4745944868351845
0.5588462578221490	-0.4745650536775575
0.5588910149145528	-0.4745355069561809
0.5589359196436888	-0.4745058464289942
0.5589809721105339	-0.4744760718524640
0.5590261724193633	-0.4744461829822154
0.5590715206688052	-0.4744161795716638
0.5591170169637351	-0.4743860613744698
0.5591626614054230	-0.4743558281411627
0.5592084540982464	-0.4743254796224128
0.5592543951451827	-0.4742950155686576
0.5593004846500089	-0.4742644357258647
0.5593467227163027	-0.4742337398425617
0.5593931094488890	-0.4742029276622643
0.5594396449518235	-0.4741719989301156
0.5594863293311391	-0.4741409533896294
0.5595331626907226	-0.4741097907815617
0.5595801451388021	-0.4740785108459487
0.5596272767768363	-0.4740471133213512
0.5596745577141283	-0.4740155979471177
0.5597219880566362	-0.4739839644595806
0.5597695679110457	-0.4739522125920231
0.5598172973850101	-0.4739203420810215
0.5598651765847567	-0.4738883526568065
0.5599132056190695	-0.4738562440516413
0.5599613845949513	-0.4738240159953504
0.5600097136218842	-0.4737916682162548
0.5600581928080653	-0.4737592004414934
0.5601068222619591	-0.4737266123979393
0.5601556020943546	-0.4736939038079393
0.5602045324114081	-0.4736610743984714
0.5602536133258735	-0.4736281238878129
0.5603028449483106	-0.4735950519981628
0.5603522273873961	-0.4735618584478306
0.5604017607541224	-0.4735285429548805
0.5604514451600807	-0.4734951052355547
0.5605012807164323	-0.4734615450047261
0.5605512675351414	-0.4734278619763530
0.5606014057277371	-0.4733940558613700
0.5606516954068492	-0.4733601263724228
0.5607021366841066	-0.4733260732174824
0.5607527296731305	-0.4732918961051172
0.5608034744867473	-0.4732575947401406
0.5608543712383507	-0.4732231688296035
0.5609054200419502	-0.4731886180761172
0.5609566210113265	-0.4731539421820188
0.5610079742611614	-0.4731191408471631
0.5610594799049056	-0.4730842137718007
0.5611111380585327	-0.4730491606529025
0.5611629488370081	-0.4730139811873120
0.5612149123550283	-0.4729786750687633
0.5612670287299008	-0.4729432419913843
0.5613192980763029	-0.4729076816473960
0.5613717205102615	-0.4728719937254299
0.5614242961496367	-0.4728361779153587
0.5614770251101281	-0.4728002339037862
0.5615299075093735	-0.4727641613774046
0.5615829434658292	-0.4727279600188314
0.5616361330953887	-0.4726916295113255
0.5616894765169520	-0.4726551695359268
0.5617429738490873	-0.4726185797720771
0.5617966252099812	-0.4725818598971133
0.5618504307186348	-0.4725450095879047
0.5619043904940150	-0.4725080285197110
0.5619585046547267	-0.4724709163647005
0.5620127733222096	-0.4724336727948844
0.5620671966147071	-0.4723962974790353
0.5621217746538569	-0.4723587900868865
0.5621765075592494	-0.4723211502843102
0.5622313954515792	-0.4722833777368883
0.5622864384520662	-0.4722454721079194
0.5623416366814300	-0.4722074330582373
0.5623969902624227	-0.4721692602484956
0.5624524993165583	-0.4721309533380018
0.5625081639646965	-0.4720925119823880
0.5625639843308051	-0.4720539358371066
0.5626199605361596	-0.4720152245555062
0.5626760927059860	-0.4719763777888670
0.5627323809583986	-0.4719373951871286
0.5627888254208785	-0.4718982763983666
0.5628454262173754	-0.4718590210709308
0.5629021834693937	-0.4718196288470984
0.5629590973028487	-0.4717800993708978
0.5630161678417859	-0.4717404322834842
0.5630733952091472	-0.4717006272258321
0.5631307795315653	-0.4716606838333423
0.5631883209342865	-0.4716206017435310
0.5632460195426986	-0.4715803805912371
0.5633038754799782	-0.4715400200051467
0.5633618888752422	-0.4714995196195876
0.5634200598539499	-0.4714588790618955
0.5634783885390088	-0.4714180979590058
0.5635368750609610	-0.4713771759371183
0.5635955195465859	-0.4713361126175662
0.5636543221203095	-0.4712949076227159
0.5637132829105983	-0.4712535605717272
0.5637724020449233	-0.4712120710842918
0.5638316796526001	-0.4711704387717265
0.5638911158592596	-0.4711286632519682
0.5639507107932004	-0.4710867441354544
0.5640104645851703	-0.4710446810325922
0.5640703773615918	-0.4710024735509565
0.5641304492520509	-0.4709601212975124
0.5641906803846946	-0.4709176238761802
0.5642510708905987	-0.4708749808880597
0.5643116208967391	-0.4708321919353289
0.5643723305351021	-0.4707892566153866
0.5644331999349758	-0.4707461745244837
0.5644942292259920	-0.4707029452580288
0.5645554185389425	-0.4706595684071607
0.5646167680039228	-0.4706160435626955
0.5646782777511226	-0.4705723703120261
0.5647399479132714	-0.4705285482439027
0.5648017786195674	-0.4704845769390481
0.5648637700017559	-0.4704404559825811
0.5649259221918104	-0.4703961849542597
0.5649882353213955	-0.4703517634311490
0.5650507095224856	-0.4703071909875268
0.5651133449249441	-0.4702624671994561
0.5651761416657837	-0.4702175916401152
0.5652390998720846	-0.4701725638744542
0.5653022196790510	-0.4701273834738371
0.5653655012207541	-0.4700820500025405
0.5654289446270510	-0.4700365630225620
0.5654925500319916	-0.4699909220956739
0.5655563175698154	-0.4699451267810180
0.5656202473729995	-0.4698991766342944
0.5656843395757613	-0.4698530712098200
0.5657485943109818	-0.4698068100600745
0.5658130117128187	-0.4697603927346878
0.5658775919162132	-0.4697138187817876
0.5659423350536212	-0.4696670877447067
0.5660072412610461	-0.4696201991703448
0.5660723106714101	-0.4695731525956040
0.5661375434224101	-0.4695259475607097
0.5662029396412118	-0.4694785836020675
0.5662684994705343	-0.4694310602529804
0.5663342230430138	-0.4693833770451628
0.5664001104920200	-0.4693355335077092
0.5664661619554159	-0.4692875291675994
0.5665323775666367	-0.4692393635494805
0.5665987574610972	-0.4691910361738119
0.5666653017753243	-0.4691425465614802
0.5667320106432969	-0.4690938942305524
0.5667988842027230	-0.4690450786930603
0.5668659225873722	-0.4689960994647546
0.5669331259366881	-0.4689469560525968
0.5670004943829372	-0.4688976479657327
0.5670680280640564	-0.4688481747082860
0.5671357271147993	-0.4687985357822670
0.5672035916732293	-0.4687487306887622
0.5672716218750699	-0.4686987589244150
0.5673398178562298	-0.4686486199841094
0.5674081797537689	-0.4685983133599794
0.5674767077035318	-0.4685478385409104
0.5675454018434268	-0.4684971950161759
0.5676142623086163	-0.4684463822692552
0.5676832892372123	-0.4683953997814456
0.5677524827643907	-0.4683442470325818
0.5678218430267145	-0.4682929234970612
0.5678913701637552	-0.4682414286508451
0.5679610643098234	-0.4681897619643861
0.5680309256027313	-0.4681379229104925
0.5681009541814582	-0.4680859109485228
0.5681711501756121	-0.4680337255439989
0.5682415137292823	-0.4679813661615329
0.5683120449790440	-0.4679288322518387
0.5683827440580657	-0.4678761232745600
0.5684536111053872	-0.4678232386789640
0.5685246462582775	-0.4677701779153708
0.5685958496522859	-0.4677169404298587
0.5686672214265546	-0.4676635256684031
0.5687387617146535	-0.4676099330677703
0.5688104706562866	-0.4675561620679848
0.5688823483851783	-0.4675022121057109
0.5689543950423634	-0.4674480826089665
0.5690266107606456	-0.4673937730097388
0.5690989956798238	-0.4673392827338482
0.5691715499354221	-0.4672846112059338
0.5692442736581114	-0.4672297578404303
0.5693171669926594	-0.4671747220609090
0.5693902300716316	-0.4671195032795603
0.5694634630324097	-0.4670641009078971
0.5695368660101293	-0.4670085143535792
0.5696104391404352	-0.4669527430221375
0.5696841825617747	-0.4668967863145823
0.5697580964074408	-0.4668406436312857
0.5698321808136340	-0.4667843143676271
0.5699064359157830	-0.4667277979157621
0.5699808618509024	-0.4666710936656351
0.5700554587532738	-0.4666142010033961
0.5701302267580051	-0.4665571193130350
0.5702051659989764	-0.4664998479724022
0.5702802766130458	-0.4664423863607716
0.5703555587346428	-0.4663847338507952
0.5704310124967232	-0.4663268898103063
0.5705066380341206	-0.4662688536093075
0.5705824354827314	-0.4662106246110267
0.5706584049746780	-0.4661522021736884
0.5707345466442117	-0.4660935856554262
0.5708108606242945	-0.4660347744093113
0.5708873470485366	-0.4659757677869816
0.5709640060505889	-0.4659165651326967
0.5710408377615087	-0.4658571657922943
0.5711178423158986	-0.4657975691027433
0.5711950198452321	-0.4657377744025912
0.5712723704818442	-0.4656777810226401
0.5713498943568055	-0.4656175882944300
0.5714275916013112	-0.4655571955431662
0.5715054623477317	-0.4654966020894326
0.5715835067264963	-0.4654358072532897
0.5716617248659510	-0.4653748103493637
0.5717401168961685	-0.4653136106872684
0.5718186829576045	-0.4652522075804774
0.5718974231652834	-0.4651906003281353
0.5719763376560494	-0.4651287882293564
0.5720554265557657	-0.4650667705827290
0.5721346899935009	-0.4650045466817481
0.5722141280995473	-0.4649421158152003
0.5722937409972372	-0.4648794772716845
0.5723735288205148	-0.4648166303211411
0.5724534916889179	-0.4647535742528093
0.5725336297337704	-0.4646903083381727
0.5726139430790635	-0.4646268318443618
0.5726944318504117	-0.4645631440383168
0.5727750961734904	-0.4644992441827321
0.5728559361713090	-0.4644351315347022
0.5729369519698025	-0.4643708053496551
0.5730181436917593	-0.4643062648765734
0.5730995114597113	-0.4642415093624150
0.5731810553973958	-0.4641765380467760
0.5732627756254977	-0.4641113501693722
0.5733446722659667	-0.4640459449632333
0.5734267454410459	-0.4639803216616004
0.5735089952705417	-0.4639144794843181
0.5735914218730477	-0.4638484176558978
0.5736740253676884	-0.4637821353912479
0.5737568058773135	-0.4637156319054822
0.5738397635076020	-0.4636489064043434
0.5739228983893729	-0.4635819580952484
0.5740062106334589	-0.4635147861746030
0.5740897003564394	-0.4634473898405534
0.5741733676738130	-0.4633797682839308
0.5742572126998786	-0.4633119206897381
0.5743412355470182	-0.4632438462411300
0.5744254363318086	-0.4631755441168603
0.5745098151627999	-0.4631070134888393
0.5745943721527942	-0.4630382535250727
0.5746791074148867	-0.4629692633928882
0.5747640210552507	-0.4629000422489852
0.5748491131887784	-0.4628305892495321
0.5749343839158970	-0.4627609035437923
0.5750198333497351	-0.4626909842787813
0.5751054615930917	-0.4626208305934223
0.5751912687571222	-0.4625504416236705
0.5752772549436307	-0.4624798165067049
0.5753634202551526	-0.4624089543626039
0.5754497647972634	-0.4623378543149341
0.5755362886704031	-0.4622665154821215
0.5756229919753879	-0.4621949369733394
0.5757098748158889	-0.4621231178972008
0.5757969372856996	-0.4620510573575572
0.5758841794860945	-0.4619787544492784
0.5759716015150140	-0.4619062082637339
0.5760592034667434	-0.4618334178908362
0.5761469854355287	-0.4617603824089540
0.5762349475150328	-0.4616871008982187
0.5763230898002987	-0.4616135724301805
0.5764114123819027	-0.4615397960683648
0.5764999153466860	-0.4614657708728367
0.5765885987898067	-0.4613914959078373
0.5766774627966575	-0.4613169702154658
0.5767665074443212	-0.4612421928506191
0.5768557328485611	-0.4611671628291661
0.5769451390510275	-0.4610918792145091
0.5770347261650927	-0.4610163410187218
0.5771244942585030	-0.4609405472815185
0.5772144434112921	-0.4608644970059480
0.5773045737213272	-0.4607881892055687
0.5773948852452735	-0.4607116228913249
0.5774853780620968	-0.4606347970625004
0.5775760522511905	-0.4605577107179808
0.5776669078848247	-0.4604803628482335
0.5777579450312414	-0.4604027524306605
0.5778491637660819	-0.4603248784506073
0.5779405641499078	-0.4602467398765412
0.5780321462556880	-0.4601683356784991
0.5781239101490830	-0.4600896648140175
0.5782158558884799	-0.4600107262391946
0.5783079835420948	-0.4599315189061200
0.5784002931631326	-0.4598520417516914
0.5784927848178434	-0.4597722937168620
0.5785854585543904	-0.4596922737303281
0.5786783144387264	-0.4596119807286679
0.5787713525109616	-0.4595314136008027
0.5788645728311461	-0.4594505712876932
0.5789579754457441	-0.4593694526838819
0.5790515604012185	-0.4592880566897686
0.5791453277491124	-0.4592063821992756
0.5792392775240766	-0.4591244281027995
0.5793334097745497	-0.4590421932721873
0.5794277245383725	-0.4589596765846737
0.5795222218521692	-0.4588768769126373
0.5796169017521265	-0.4587937931136787
0.5797117642682275	-0.4587104240396545
0.5798068094354445	-0.4586267685443380
0.5799020372815002	-0.4585428254628139
0.5799974478281793	-0.4584585936299951
0.5800930411064790	-0.4583740718782942
0.5801888171379878	-0.4582892590204171
0.5802847759404556	-0.4582041538738215
0.5803809175154112	-0.4581187552551736
0.5804772419141396	-0.4580330619321297
0.5805737491211747	-0.4579470727302234
0.5806704391471313	-0.4578607864261662
0.5807673120081450	-0.4577742017947935
0.5808643676990124	-0.4576873176078898
0.5809616062286066	-0.4576001326306586
0.5810590275957060	-0.4575126456199090
0.5811566317951956	-0.4574248553227512
0.5812544188212291	-0.4573367604880516
0.5813523886604712	-0.4572483598498886
0.5814505412978243	-0.4571596521154689
0.5815488767306015	-0.4570706360192035
0.5816473949535909	-0.4569813102828916
0.5817460959120370	-0.4568916736002962
0.5818449796040938	-0.4568017246762290
0.5819440459770352	-0.4567114621753642
0.5820432950154942	-0.4566208848128239
0.5821427267155523	-0.4565299912273690
0.5822423409988868	-0.4564387801125143
0.5823421378374963	-0.4563472501124987
0.5824421171931582	-0.4562553998805613
0.5825422790158319	-0.4561632280570352
0.5826426232521349	-0.4560707332709998
0.5827431498527048	-0.4559779141538440
0.5828438587544763	-0.4558847693203939
0.5829447499018815	-0.4557912973743614
0.5830458232282546	-0.4556974969232554
0.5831470786640817	-0.4556033665536298
0.5832485161596930	-0.4555089048600047
0.5833501355799163	-0.4554141103917956
0.5834519368755108	-0.4553189817313505
0.5835539199979464	-0.4552235174604168
0.5836560847959895	-0.4551277160656451
0.5837584312044983	-0.4550315761455992
0.5838609591763307	-0.4549350961867264
0.5839636685197069	-0.4548382747615154
0.5840665591874463	-0.4547411103457560
0.5841696310518422	-0.4546436014520139
0.5842728840064970	-0.4545457465770606
0.5843763179244775	-0.4544475442118938
0.5844799326864736	-0.4543489928295936
0.5845837281652200	-0.4542500908920228
0.5846877042244293	-0.4541508368618590
0.5847918607235074	-0.4540512291904631
0.5848961975277377	-0.4539512663152024
0.5850007144548105	-0.4538509466351223
0.5851054114382745	-0.4537502686604781
0.5852102882349043	-0.4536492307149821
0.5853153447097179	-0.4535478312252920
0.5854205806843982	-0.4534460686134201
0.5855259960513366	-0.4533439411954640
0.5856315904910524	-0.4532414473704914
0.5857373639392308	-0.4531385855198588
0.5858433161717039	-0.4530353539939720
0.5859494469887618	-0.4529317511203117
0.5860557561951335	-0.4528277752280119
0.5861622435668132	-0.4527234246375713
0.5862689088842378	-0.4526186976863147
0.5863757519474885	-0.4525135926372291
0.5864827725323150	-0.4524081077989884
0.5865899704286911	-0.4523022414415444
0.5866973452897950	-0.4521959918490713
0.5868048969907714	-0.4520893572631831
0.5869126252284171	-0.4519823359320245
0.5870205297480013	-0.4518749260955601
0.5871286102849187	-0.4517671259825815
0.5872368665719402	-0.4516589338061986
0.5873452982868312	-0.4515503477186796
0.5874539052774834	-0.4514413660834745
0.5875626870555908	-0.4513319868481709
0.5876716434506790	-0.4512222083280214
0.5877807741123364	-0.4511120286354654
0.5878900787355564	-0.4510014458921174
0.5879995569956363	-0.4508904583534035
0.5881092085488570	-0.4507790640167659
0.5882190330563402	-0.4506672610330587
0.5883290301928786	-0.4505550475051076
0.5884391995729579	-0.4504424215164348
0.5885495408527390	-0.4503293811524800
0.5886600536376436	-0.4502159244700726
0.5887707375440796	-0.4501020495763936
0.5888815922383402	-0.4499877543535701
0.5889926172643034	-0.4498730369498329
0.5891038122226382	-0.4497578954517966
0.5892151767078229	-0.4496423277940694
0.5893267102742873	-0.4495263318360818
0.5894384125113294	-0.4494099057241190
0.5895502829636056	-0.4492930473821878
0.5896623211635947	-0.4491757547474756
0.5897745266590301	-0.4490580257648489
0.5898868989701157	-0.4489398583641732
0.5899994376089499	-0.4488212504603565
0.5901121420879845	-0.4487021999532653
0.5902250119019158	-0.4485827047270410
0.5903380465323280	-0.4484627626767746
0.5904512454283408	-0.4483423716363011
0.5905646080207845	-0.4482215294483571
0.5906781339234848	-0.4481002340153299
