-0.431252481710397938550097892603249	0.0910737508408397447059312628604316
-0.432714965186013590764594584095449	0.0913418465197149097065688123266864
-0.434179389556846709883967614720949	0.0916100149935889717929975731659724
-0.435645760253614383441883788148456	0.0918782560728037829819499665131148
-0.437114082730298816898853030336359	0.0921465695659241772483080106961187
-0.438584362464282079355658755285666	0.0924149552797233044090132714173409
-0.440056604956481834178508144987972	0.0926834130191678316786424755327182
-0.441530815731488063243296756686864	0.092951942587403011554433346664495
-0.443007000337700793596869896572866	0.093220543785737614673248007751211
-0.444485164347468835424733705753648	0.0934892164136287262674692750657078
-0.445965313357229540307336560109382	0.0937579602686664048311355856409058
-0.447447452987649588840821081050537	0.0940267751465582015917303578820303
-0.448931588883766816793053905826912	0.0942956608411135393669484421499899
-0.450417726715133089061789720264611	0.0945646171442279493694630885510512
-0.451905872175958230799033493656565	0.0948336438458671645062086121172396
-0.453396030985255025164046192614838	0.0951027407340510677019736940641607
-0.454888208886985287267010547219648	0.0953719075948374937601649981301246
-0.45638241165020702396615100366119	0.0956411442123058832564474317954897
-0.457878645069222689283102377495605	0.0959104503685407869435928236960081
-0.459376914963728545304561729430494	0.0961798258436152191282698517621168
-0.460877227178965138542754688412675	0.0964492704155738584626815224094519
-0.462379587585868901833018174690734	0.0967187838604160945758990993650759
-0.463884002081224891953863825708648	0.0969883659520789189514497894628605
-0.46539047658782067326325826921828	0.0972580164624196584391863372344738
-0.466899017054601357754555866410618	0.097527735161198549770696531924512
-0.468409629456825812046565089892923	0.0977975218160611534284960066079951
-0.469922319796224041934640019740124	0.0980673761925206051999850707425743
-0.471437094101155765243482539319336	0.0983372980539397037276360695483524
-0.472953958426770183837537990763647	0.0986072871615128323471082533302095
-0.474472918855166965761486908534695	0.098877343274247713484958655938376
-0.475993981495558448601397895380014	0.0991474661489469938673262531119604
-0.477517152484433075276631956610271	0.0994176555401896587704088669385644
-0.479042437985720073593597201369956	0.0996879112003122735227240088539496
-0.480569844190955391014965611254278	0.0999582328793900504480421544628337
-0.482099377319448896222001753062574	0.100228620325217739416499799038146
-0.483631043618452859173238393237585	0.100499073283290340149735967859875
-0.485164849363331721489887815736247	0.100769591496783634403945499394786
-0.48670080085773316912712245730853	0.101040174706534536132501163126096
-0.488238904433760519420716810548034	0.101310822651021257707260230471118
-0.489779166452146434730537319425309	0.101581535066343290254835129726408
-0.491321593302427975036021482085253	0.10185231168620119614096785635608
-0.492866191403123001974125229602831	0.102123152241876211612699377869811
-0.49441296720190794694726289214356	0.102394056462209657584263794084343
-0.49596192717579695606754110408743	0.10266502407358215652855783984646
-0.497513077831322424844121635967016	0.102936054799892653411634723147894
-0.499066425704716935662863569568609	0.103207148362537238582942474150687
-0.500621977362096611251518053521143	0.103478304480387770508966058066785
-0.502179739399645897469705101848108	0.103749522869770296212534514704461
-0.503739718443803788910717957719546	0.104020803244443267254314285460158
-0.505301921151451510951903295653585	0.104292145315575549066922546811942
-0.506866354210101672041982268125141	0.104563548791724221425654575219279
-0.50843302433808890016723584895076	0.104835013378812167813021622511695
-0.510001938284761977594006267408706	0.105106538780105451407135096036785
-0.511573102830677488142493202828146	0.105378124696190475396443537031156
-0.513146524787794991406377924097609	0.10564977082495092529542540554566
-0.514722210999673738494420291091066	0.105921476861544490907557349469704
-0.516300168341670944033872546962063	0.106193242498379365553208702724715
-0.517880403721141629341370674582992	0.106465067425090520151052571055023
-0.519462924077640051834929820367147	0.10673695132851574971212607233601
-0.521047736383122735930816466919656	0.107008893892671489775811051213216
-0.522634847642153120841428743634823	0.10728089479872840028673573257187
-0.524224264892107840864920110738855	0.107552953724986714380911058439888
-0.52581599520338465393418378426542	0.107825070346851349518306506387725
-0.527410045679612034372009381405355	0.108097244336806778367532544596037
-0.529006423457860445980763609417774	0.108369475364391656816323960157218
-0.530605135708855311778868216330522	0.108641763096173206449103411807605
-0.532206189637191696882686265585173	0.10891410719572134880004090132536
-0.533809592481550721221218075898761	0.109186507323582588656705508544663
-0.535415351514917718962287467772025	0.109458963137253643655623654527632
-0.537023474044802161722704475726279	0.109731474291154817376806186813643
-0.538633967413459362831260238833934	0.110004040436603113109577438198388
-0.540246838998113980112381823146606	0.110276661221785085426825689698636
-0.541862096211185334859888355075131	0.110549336291729426669088635545674
-0.543479746500514564874584808603209	0.110822065288279285403681839928355
-0.545099797349593629646446514719941	0.111094847850064313887364996426592
-0.546722256277796185971927053742377	0.11136768361247244152381212173139
-0.54834713084061035250950644990772	0.111640572207621371269399568319941
-0.549974428629873381992028019911057	0.111913513264329795902541719508368
-0.551604157274008260032694060890928	0.112186506408088331032980085626471
-0.553236324438262249682846760971761	0.11245955126103016168805875774059
-0.554870937824947401123895987220708	0.112732647441901399273089153318222
-0.55650800517368304610301542433213	0.11300579456603114566241091371053
-0.558147534261640296952559151665919	0.113278992245301261136684739969128
-0.559789532903788570266599196851327	0.113552240088115832840297778418311
-0.561434008953144155544598737689506	0.113825537699370340390513628131562
-0.56308097030102084935206410875359	0.114098884680420515227147713946659
-0.564730424877282675791111110260024	0.11437228062905089024808506006841
-0.566382380650598714320287672931098	0.11464572513944303623187165085335
-0.568036845628700056212766931516663	0.114919217802143481503892645004197
-0.569693827858638911195214315204294	0.115192758204031311257290609493497
-0.571353335427049886066292392074906	0.11546634592828544289376437345395
-0.573015376460413457353951844066193	0.115739980554351573702713600897102
-0.574679959125321660334420973540631	0.116013661657908797149845089282086
-0.576347091628746017003205383461723	0.116287388810835883998323273794779
-0.578016782218307725859500735734699	0.116561161581177224436818416456206
-0.579689039182550136640262575090832	0.116834979533108427339370249402236
-0.581363870851213533418826920090792	0.11710884222690157273183098633778
-0.583041285595512249765493511603131	0.117382749218890113488767973710266
-0.584721291828414139953931167849188	0.117656700061433422233080972936685
-0.586403898004922430487703591800718	0.11793069430288097935821008321719
-0.588089112622359976515707272926305	0.118204731487536198039665349810388
-0.58977694422065594800392499747264	0.11847881115561988204868565212669
-0.591467401382634970833694242832563	0.118752932843233312126119800467527
-0.593160492734308748303735854306241	0.119027096082320956619103929905768
-0.594856226945170188824552540702153	0.11930130040063280202677306962776
-0.596554612728490065909557737789485	0.119575545321686299044077751057648
-0.59825565884161623688750336344343	0.119849830364727919634765018532102
-0.59995937408627544708551126633472	0.120124155044694320605713292807403
