0.5998734432794463	-0.0926432278555131
0.5998825672696168	-0.0926419548571391
0.5998917876621552	-0.0926406682326965
0.5999011044842307	-0.0926393679728163
0.5999105177632849	-0.0926380540680432
0.5999200275270415	-0.0926367265088132
0.5999296338035280	-0.0926353852854762
0.5999393366210566	-0.0926340303882635
0.5999491360082529	-0.0926326618072973
0.5999590319939876	-0.0926312795326263
0.5999690246074854	-0.0926298835541620
0.5999791138782057	-0.0926284738617307
0.5999892998359195	-0.0926270504450565
0.5999995825107194	-0.0926256132937561
0.6000099619329702	-0.0926241623973479
0.6000204381333086	-0.0926226977452234
0.6000310111427036	-0.0926212193267064
0.6000416809923849	-0.0926197271309922
0.6000524477139227	-0.0926182211471786
0.6000633113391288	-0.0926167013642554
0.6000742719001451	-0.0926151677710995
0.6000853294293993	-0.0926136203565093
0.6000964839596131	-0.0926120591091501
0.6001077355238065	-0.0926104840175987
0.6001190841553046	-0.0926088950703252
0.6001305298877170	-0.0926072922556849
0.6001420727549555	-0.0926056755619275
0.6001537127912298	-0.0926040449772020
0.6001654500310608	-0.0926024004895457
0.6001772845092377	-0.0926007420869152
0.6001892162608964	-0.0925990697571054
0.6002012453214051	-0.0925973834878621
0.6002133717264995	-0.0925956832667948
0.6002255955121716	-0.0925939690814078
0.6002379167147343	-0.0925922409190891
0.6002503353707899	-0.0925904987671480
0.6002628515172620	-0.0925887426127413
0.6002754651913481	-0.0925869724429733
0.6002881764305561	-0.0925851882447906
0.6003009852727211	-0.0925833900050536
0.6003138917559516	-0.0925815777105110
0.6003268959186736	-0.0925797513478016
0.6003399977996082	-0.0925779109034493
0.6003531974377808	-0.0925760563638851
0.6003664948725398	-0.0925741877154052
0.6003798901435230	-0.0925723049442147
0.6003933832906565	-0.0925704080364067
0.6004069743542131	-0.0925684969779555
0.6004206633747490	-0.0925665717547229
0.6004344503931190	-0.0925646323524794
0.6004483354505006	-0.0925626787568530
0.6004623185883688	-0.0925607109533841
0.6004763998485123	-0.0925587289274913
0.6004905792730282	-0.0925567326644958
0.6005048569043244	-0.0925547221495769
0.6005192327851105	-0.0925526973678228
0.6005337069584107	-0.0925506583042059
0.6005482794675588	-0.0925486049435907
0.6005629503562109	-0.0925465372707108
0.6005777196683059	-0.0925444552701981
0.6005925874481212	-0.0925423589265833
0.6006075537402398	-0.0925402482242505
0.6006226185895502	-0.0925381231474939
0.6006377820412682	-0.0925359836804904
0.6006530441409041	-0.0925338298072870
0.6006684049343008	-0.0925316615118388
0.6006838644675950	-0.0925294787779625
0.6006994227872605	-0.0925272815893711
0.6007150799400826	-0.0925250699296560
0.6007308359731363	-0.0925228437823009
0.6007466909338558	-0.0925206031306706
0.6007626448699669	-0.0925183479579985
0.6007786978295251	-0.0925160782474111
0.6007948498608658	-0.0925137939819169
0.6008111010127074	-0.0925114951444157
0.6008274513340558	-0.0925091817176727
0.6008439008742111	-0.0925068536843406
0.6008604496828518	-0.0925045110269920
0.6008770978098690	-0.0925021537279239
0.6008938453056372	-0.0924997817695600
0.6009106922207272	-0.0924973951340350
0.6009276386060685	-0.0924949938033871
0.6009446845129349	-0.0924925777595618
0.6009618299928883	-0.0924901469843836
0.6009790750978335	-0.0924877014595310
0.6009964198800041	-0.0924852411665744
0.6010138643919500	-0.0924827660869683
0.6010314086865544	-0.0924802762020424
0.6010490528170146	-0.0924777714929979
0.6010667968368716	-0.0924752519409223
0.6010846407999832	-0.0924727175267664
0.6011025847605471	-0.0924701682313586
0.6011206287730690	-0.0924676040354299
0.6011387728924062	-0.0924650249195636
0.6011570171737274	-0.0924624308642019
0.6011753616725506	-0.0924598218496955
0.6011938064447164	-0.0924571978562599
0.6012123515463799	-0.0924545588639755
0.6012309970340703	-0.0924519048527950
0.6012497429646101	-0.0924492358025674
0.6012685893951778	-0.0924465516929956
0.6012875363832816	-0.0924438525036513
0.6013065839867556	-0.0924411382139936
0.6013257322637835	-0.0924384088033479
0.6013449812728746	-0.0924356642509001
0.6013643310728818	-0.0924329045357294
0.6013837817229923	-0.0924301296367745
0.6014033332827512	-0.0924273395328284
0.6014229858119829	-0.0924245342025877
0.6014427393709380	-0.0924217136245879
0.6014625940201432	-0.0924188777772616
0.6014825498204811	-0.0924160266388731
0.6015026068331991	-0.0924131601875998
0.6015227651198490	-0.0924102784014640
0.6015430247423569	-0.0924073812583525
0.6015633857629736	-0.0924044687360178
0.6015838482443141	-0.0924015408120923
0.6016044122493269	-0.0923985974640688
0.6016250778412845	-0.0923956386693056
0.6016458450838639	-0.0923926644050213
0.6016667140410219	-0.0923896746483127
0.6016876847771163	-0.0923866693761303
0.6017087573568285	-0.0923836485652979
0.6017299318451920	-0.0923806121924938
0.6017512083075899	-0.0923775602342612
0.6017725868097554	-0.0923744926670179
0.6017940674177833	-0.0923714094670329
0.6018156501981144	-0.0923683106104334
0.6018373352175524	-0.0923651960732200
0.6018591225432293	-0.0923620658312560
0.6018810122426578	-0.0923589198602407
0.6019030043837018	-0.0923557581357799
0.6019250990345448	-0.0923525806333023
0.6019472962638085	-0.0923493873280987
0.6019695961403995	-0.0923461781953264
0.6019919987335917	-0.0923429532099999
0.6020145041130609	-0.0923397123469985
0.6020371123487990	-0.0923364555810504
0.6020598235111748	-0.0923331828867479
0.6020826376709363	-0.0923298942385290
0.6021055548991687	-0.0923265896107039
0.6021285752673344	-0.0923232689774130
0.6021516988472458	-0.0923199323126861
0.6021749257111029	-0.0923165795903740
0.6021982559314537	-0.0923132107842061
0.6022216895812217	-0.0923098258677568
0.6022452267336958	-0.0923064248144621
0.6022688674625246	-0.0923030075975740
0.6022926118417459	-0.0922995741902502
0.6023164599457476	-0.0922961245654648
0.6023404118493241	-0.0922926586960501
0.6023644676275649	-0.0922891765546879
0.6023886273560271	-0.0922856781139288
0.6024128911105842	-0.0922821633461420
0.6024372589674956	-0.0922786322235720
0.6024617310033996	-0.0922750847182887
0.6024863072953101	-0.0922715208022251
0.6025109879206043	-0.0922679404471688
0.6025357729570647	-0.0922643436247338
0.6025606624828550	-0.0922607303063926
0.6025856565764668	-0.0922571004634512
0.6026107553168358	-0.0922534540670930
0.6026359587832573	-0.0922497910882965
0.6026612670553719	-0.0922461114979335
0.6026866802132700	-0.0922424152666803
0.6027121983373765	-0.0922387023650852
0.6027378215085352	-0.0922349727635143
0.6027635498079401	-0.0922312264321897
0.6027893833172067	-0.0922274633411653
0.6028153221183109	-0.0922236834603643
0.6028413662936689	-0.0922198867594954
0.6028675159260054	-0.0922160732081700
0.6028937710985163	-0.0922122427757807
0.6029201318947288	-0.0922083954316010
0.6029465983986169	-0.0922045311447130
0.6029731706945045	-0.0922006498840630
0.6029998488671298	-0.0921967516183900
0.6030266330016414	-0.0921928363163203
0.6030535231835628	-0.0921889039462859
0.6030805194988181	-0.0921849544765572
0.6031076220337492	-0.0921809878752355
0.6031348308750667	-0.0921770041102663
0.6031621461099235	-0.0921730031494093
0.6031895678258450	-0.0921689849602676
0.6032170961107695	-0.0921649495102884
0.6032447310530319	-0.0921608967667281
0.6032724727414021	-0.0921568266966686
0.6033003212650111	-0.0921527392670456
0.6033282767134378	-0.0921486344446144
0.6033563391766533	-0.0921445121959309
0.6033845087450280	-0.0921403724874352
0.6034127855093679	-0.0921362152853306
0.6034411695608793	-0.0921320405556801
0.6034696609911696	-0.0921278482643744
0.6034982598922831	-0.0921236383771133
0.6035269663566697	-0.0921194108594367
0.6035557804771936	-0.0921151656766747
0.6035847023471274	-0.0921109027940291
0.6036137320601908	-0.0921066221764984
0.6036428697105131	-0.0921023237888739
0.6036721153926115	-0.0920980075958135
0.6037014692014754	-0.0920936735617722
0.6037309312324922	-0.0920893216510076
0.6037605015814566	-0.0920849518276469
0.6037901803446427	-0.0920805640555617
0.6038199676187008	-0.0920761582984998
0.6038498635007390	-0.0920717345200116
0.6038798680882616	-0.0920672926834221
0.6039099814792641	-0.0920628327519379
0.6039402037721076	-0.0920583546885128
0.6039705350655997	-0.0920538584559683
0.6040009754590413	-0.0920493440168886
0.6040315250520831	-0.0920448113337680
0.6040621839448834	-0.0920402603686559
0.6040929522380057	-0.0920356910837562
0.6041238300324557	-0.0920311034408688
0.6041548174296760	-0.0920264974016351
0.6041859145315440	-0.0920218729275848
0.6042171214404134	-0.0920172299798117
0.6042484382590638	-0.0920125685195694
0.6042798650907008	-0.0920078885076426
0.6043114020390019	-0.0920031899047419
0.6043430492080908	-0.0919984726713431
0.6043748067025261	-0.0919937367677244
0.6044066746273443	-0.0919889821539774
0.6044386530879882	-0.0919842087899869
0.6044707421904070	-0.0919794166354377
0.6045029420409803	-0.0919746056498133
0.6045352527465259	-0.0919697757923733
0.6045676744143569	-0.0919649270222383
0.6046002071522176	-0.0919600592982448
0.6046328510683150	-0.0919551725790752
0.6046656062713420	-0.0919502668231845
0.6046984728704139	-0.0919453419888408
0.6047314509751548	-0.0919403980340828
0.6047645406956239	-0.0919354349167436
0.6047977421423656	-0.0919304525944536
0.6048310554263665	-0.0919254510246292
0.6048644806591154	-0.0919204301644896
0.6048980179525518	-0.0919153899710103
0.6049316674190974	-0.0919103304009884
0.6049654291716504	-0.0919052514109762
0.6049993033235928	-0.0919001529573373
0.6050332899887406	-0.0918950349961862
0.6050673892814578	-0.0918898974834622
0.6051016013165125	-0.0918847403748512
0.6051359262092120	-0.0918795636258296
0.6051703640753295	-0.0918743671916614
0.6052049150311339	-0.0918691510273884
0.6052395791933364	-0.0918639150878143
0.6052743566791993	-0.0918586593275350
0.6053092476064152	-0.0918533837009265
0.6053442520932300	-0.0918480881621250
0.6053793702583127	-0.0918427726650419
0.6054146022208956	-0.0918374371633829
0.6054499481006292	-0.0918320816105798
0.6054854080177389	-0.0918267059598779
0.6055209820928942	-0.0918213101642885
0.6055566704473093	-0.0918158941765538
0.6055924732026498	-0.0918104579492316
0.6056283904811134	-0.0918050014346190
0.6056644224054208	-0.0917995245847776
0.6057005690987671	-0.0917940273515346
0.6057368306848574	-0.0917885096864942
0.6057732072879242	-0.0917829715410063
0.6058096990327130	-0.0917774128661740
0.6058463060444665	-0.0917718336128972
0.6058830284489615	-0.0917662337317952
0.6059198663724608	-0.0917606131732573
0.6059568199417885	-0.0917549718874817
0.6059938892842414	-0.0917493098242224
0.6060310745276737	-0.0917436269332875
0.6060683758004544	-0.0917379231640290
0.6061057932314708	-0.0917321984656217
0.6061433269500728	-0.0917264527870314
0.6061809770864066	-0.0917206860767115
0.6062187437707590	-0.0917148982832717
0.6062566271342059	-0.0917090893547978
0.6062946273082176	-0.0917032592392733
0.6063327444250650	-0.0916974078841083
0.6063709786171841	-0.0916915352369151
0.6064093300177840	-0.0916856412447448
0.6064477987605776	-0.0916797258544594
0.6064863849797800	-0.0916737890126691
0.6065250888102088	-0.0916678306657359
0.6065639103871715	-0.0916618507597102
0.6066028498465694	-0.0916558492404317
0.6066419073248071	-0.0916498260534422
0.6066810829588836	-0.0916437811440334
0.6067203768863499	-0.0916377144572005
0.6067597892452767	-0.0916316259377025
0.6067993201743411	-0.0916255155299958
0.6068389698127143	-0.0916193831783110
0.6068787383002173	-0.0916132288265543
0.6069186257771567	-0.0916070524183796
0.6069586323844527	-0.0916008538971547
0.6069987582635612	-0.0915946332059849
0.6070390035565297	-0.0915883902876826
0.6070793684059764	-0.0915821250847895
0.6071198529550648	-0.0915758375395536
0.6071604573475896	-0.0915695275939253
0.6072011817278674	-0.0915631951896282
0.6072420262408293	-0.0915568402680349
0.6072829910319411	-0.0915504627702659
0.6073240762473341	-0.0915440626371196
0.6073652820336449	-0.0915376398091407
0.6074066085381608	-0.0915311942265538
0.6074480559086334	-0.0915247258294012
0.6074896242937182	-0.0915182345570895
0.6075313138422413	-0.0915117203491927
0.6075731247039183	-0.0915051831446907
0.6076150570289480	-0.0914986228823199
0.6076571109681830	-0.0914920395005346
0.6076992866730372	-0.0914854329375025
0.6077415842955676	-0.0914788031310251
0.6077840039884013	-0.0914721500186832
0.6078265459047967	-0.0914654735376753
0.6078692101986112	-0.0914587736249158
0.6079119970243441	-0.0914520502170373
0.6079549065370679	-0.0914453032503003
0.6079979388925090	-0.0914385326607036
0.6080410942469768	-0.0914317383839126
0.6080843727574444	-0.0914249203553490
0.6081277745815025	-0.0914180785097742
0.6081712998773520	-0.0914112127822584
0.6082149488037893	-0.0914043231069143
0.6082587215203458	-0.0913974094177878
0.6083026181870816	-0.0913904716488069
0.6083466389647452	-0.0913835097332689
0.6083907840147191	-0.0913765236042558
0.6084350534990218	-0.0913695131945228
0.6084794475803265	-0.0913624784364433
0.6085239664219138	-0.0913554192621389
0.6085686101877615	-0.0913483356033147
0.6086133790424768	-0.0913412273913698
0.6086582731513065	-0.0913340945573771
0.6087032926801914	-0.0913269370320507
0.6087484377956804	-0.0913197547457540
0.6087937086650322	-0.0913125476285135
0.6088391054561345	-0.0913053156100400
0.6088846283375338	-0.0912980586196202
0.6089302774784883	-0.0912907765862522
0.6089760530488223	-0.0912834694386103
0.6090219552193308	-0.0912761371048088
0.6090679841610425	-0.0912687795129057
0.6091141400459623	-0.0912613965904172
0.6091604230467013	-0.0912539882645291
0.6092068333365486	-0.0912465544620560
0.6092533710895028	-0.0912390951094736
0.6093000364802216	-0.0912316101328878
0.6093468296840717	-0.0912240994580020
0.6093937508770859	-0.0912165630101820
0.6094408002360533	-0.0912090007144129
0.6094879779383994	-0.0912014124953042
0.6095352841623031	-0.0911937982770572
0.6095827190865907	-0.0911861579835635
0.6096302828909406	-0.0911784915383668
0.6096779757553502	-0.0911707988642380
0.6097257978610924	-0.0911630798842144
0.6097737493897641	-0.0911553345204717
0.6098218305238167	-0.0911475626949403
0.6098700414463705	-0.0911397643291494
0.6099183823413112	-0.0911319393442315
0.6099668533932415	-0.0911240876609218
0.6100154547874690	-0.0911162091995497
0.6100641867100769	-0.0911083038800639
0.6101130493478076	-0.0911003716221016
0.6101620428883641	-0.0910924123444235
0.6102111675198351	-0.0910844259661245
0.6102604234313166	-0.0910764124053794
0.6103098108125723	-0.0910683715801126
0.6103593298541474	-0.0910603034077575
0.6104089807472929	-0.0910522078053822
0.6104587636840021	-0.0910440846897745
0.6105086788572085	-0.0910359339767728
0.6105587264602899	-0.0910277555826264
0.6106089066876021	-0.0910195494223571
0.6106592197344102	-0.0910113154110803
0.6107096657963483	-0.0910030534632917
0.6107602450703401	-0.0909947634928120
0.6108109577533704	-0.0909864454137408
0.6108618040440891	-0.0909780991387934
0.6109127841411836	-0.0909697245810412
0.6109638982445040	-0.0909613216526638
0.6110151465546261	-0.0909528902655513
0.6110665292728780	-0.0909444303311034
0.6111180466014818	-0.0909359417603603
0.6111696987432536	-0.0909274244635143
0.6112214859020847	-0.0909188783509183
0.6112734082825056	-0.0909103033320358
0.6113254660898725	-0.0909016993160132
0.6113776595303977	-0.0908930662114720
0.6114299888110678	-0.0908844039265921
0.6114824541396973	-0.0908757123692357
0.6115350557250198	-0.0908669914462066
0.6115877937764357	-0.0908582410646889
0.6116406685042818	-0.0908494611307984
0.6116936801197108	-0.0908406515503483
0.6117468288346376	-0.0908318122287968
0.6118001148621474	-0.0908229430705980
0.6118535384155721	-0.0908140439802104
0.6119070997096251	-0.0908051148616576
0.6119607989595156	-0.0907961556182808
0.6120146363818449	-0.0907871661524800
0.6120686121933481	-0.0907781463670411
0.6121227266119964	-0.0907690961637561
0.6121769798568432	-0.0907600154435277
0.6122313721473798	-0.0907509041075579
0.6122859037042129	-0.0907417620560010
0.6123405747488037	-0.0907325891886232
0.6123953855034747	-0.0907233854046481
0.6124503361913580	-0.0907141506029236
0.6125054270367725	-0.0907048846812479
0.6125606582644889	-0.0906955875376558
0.6126160301002861	-0.0906862590693320
0.6126715427715154	-0.0906768991723038
0.6127271965053015	-0.0906675077431299
0.6127829915304521	-0.0906580846771258
0.6128389280764710	-0.0906486298692719
0.6128950063737919	-0.0906391432138990
0.6129512266537728	-0.0906296246048845
0.6130075891486766	-0.0906200739354854
0.6130640940917182	-0.0906104910983929
0.6131207417170437	-0.0906008759857983
0.6131775322598030	-0.0905912284893888
0.6132344659555887	-0.0905815484999389
0.6132915430420466	-0.0905718359079499
0.6133487637566607	-0.0905620906030235
0.6134061283383350	-0.0905523124749143
0.6134636370268586	-0.0905425014122216
0.6135212900630640	-0.0905326573027523
0.6135790876888980	-0.0905227800338709
0.6136370301467435	-0.0905128694930386
0.6136951176804342	-0.0905029255661781
0.6137533505346628	-0.0904929481386895
0.6138117289550507	-0.0904829370961624
0.6138702531881258	-0.0904728923229991
0.6139289234818087	-0.0904628137025594
0.6139877400844100	-0.0904527011187566
0.6140467032457998	-0.0904425544533571
0.6141058132164531	-0.0904323735889757
0.6141650702480645	-0.0904221584069376
0.6142244745932731	-0.0904119087872954
0.6142840265057485	-0.0904016246107251
0.6143437262402252	-0.0903913057563650
0.6144035740524114	-0.0903809521030250
0.6144635701989291	-0.0903705635288818
0.6145237149379567	-0.0903601399110063
0.6145840085278260	-0.0903496811268273
0.6146444512288671	-0.0903391870514813
0.6147050433016483	-0.0903286575612859
0.6147657850084869	-0.0903180925305101
0.6148266766121793	-0.0903074918334445
0.6148877183769279	-0.0902968553433855
0.6149489105679278	-0.0902861829330565
0.6150102534512966	-0.0902754744746894
0.6150717472947296	-0.0902647298389952
0.6151333923662542	-0.0902539488971099
0.6151951889358103	-0.0902431315183037
0.6152571372735408	-0.0902322775726094
0.6153192376514782	-0.0902213869279612
0.6153814903423825	-0.0902104594520919
0.6154438956201534	-0.0901994950120398
0.6155064537597282	-0.0901884934743729
0.6155691650373011	-0.0901774547044577
0.6156320297304272	-0.0901663785669149
0.6156950481172823	-0.0901552649258773
0.6157582204773611	-0.0901441136445703
0.6158215470916949	-0.0901329245856852
0.6158850282418732	-0.0901216976111280
0.6159486642108700	-0.0901104325815570
0.6160124552828397	-0.0900991293575133
0.6160764017433361	-0.0900877877982393
0.6161405038787504	-0.0900764077625379
0.6162047619764313	-0.0900649891085318
0.6162691763257576	-0.0900535316925351
0.6163337472163080	-0.0900420353720587
0.6163984749393440	-0.0900305000014190
0.6164633597877397	-0.0900189254359338
0.6165284020546113	-0.0900073115293531
0.6165936020347929	-0.0899956581346333
0.6166589600245347	-0.0899839651042289
0.6167244763213540	-0.0899722322888670
0.6167901512232192	-0.0899604595399778
0.6168559850300981	-0.0899486467068359
0.6169219780428770	-0.0899367936383347
0.6169881305636954	-0.0899249001828711
0.6170544428962572	-0.0899129661864074
0.6171209153450116	-0.0899009914963719
0.6171875482159723	-0.0898889759577850
0.6172543418164170	-0.0898769194151424
0.6173212964548344	-0.0898648217122654
0.6173884124406516	-0.0898526826918186
0.6174556900857747	-0.0898405021952362
0.6175231297017588	-0.0898282800634885
0.6175907316028210	-0.0898160161373536
0.6176584961033217	-0.0898037102551101
0.6177264235200001	-0.0897913622555706
0.6177945141705025	-0.0897789719755271
0.6178627683733211	-0.0897665392509635
0.6179311864488001	-0.0897540639186576
0.6179997687186400	-0.0897415458113159
0.6180685155060177	-0.0897289847638280
0.6181374271347662	-0.0897163806076662
0.6182065039308412	-0.0897037331748690
0.6182757462207318	-0.0896910422956137
0.6183451543331914	-0.0896783078001119
0.6184147285979957	-0.0896655295162677
0.6184844693457096	-0.0896527072721354
0.6185543769099843	-0.0896398408937287
0.6186244516234592	-0.0896269302071593
0.6186946938222999	-0.0896139750366330
0.6187651038424627	-0.0896009752058905
0.6188356820224741	-0.0895879305369771
0.6189064287022380	-0.0895748408517626
0.6189773442224312	-0.0895617059706087
0.6190484289253211	-0.0895485257122054
0.6191196831550454	-0.0895352998957032
0.6191911072565957	-0.0895220283375081
0.6192627015771013	-0.0895087108542525
0.6193344664645621	-0.0894953472603904
0.6194064022690714	-0.0894819373701635
0.6194785093413118	-0.0894684809966475
0.6195507880341345	-0.0894549779511181
0.6196232387021070	-0.0894414280434953
0.6196958617005244	-0.0894278310845914
0.6197686573866803	-0.0894141868825124
0.6198416261194910	-0.0894004952429817
0.6199147682590044	-0.0893867559730480
0.6199880841669395	-0.0893729688777580
0.6200615742072825	-0.0893591337599655
0.6201352387436432	-0.0893452504228481
0.6202090781437056	-0.0893313186671119
0.6202830927750204	-0.0893173382930405
0.6203572830067886	-0.0893033090995290
0.6204316492114563	-0.0892892308840898
0.6205061917605937	-0.0892751034432529
0.6205809110283905	-0.0892609265722023
0.6206558073917967	-0.0892467000650095
0.6207308812278727	-0.0892324237137088
0.6208061329153478	-0.0892180973105269
0.6208815628360225	-0.0892037206448952
0.6209571713717882	-0.0891892935062402
0.6210329589069694	-0.0891748156812254
0.6211089258272785	-0.0891602869571634
0.6211850725201562	-0.0891457071186267
0.6212613993746667	-0.0891310759487706
0.6213379067822090	-0.0891163932299868
0.6214145951341622	-0.0891016587432949
0.6214914648255344	-0.0890868722684960
0.6215685162522456	-0.0890720335840171
0.6216457498118219	-0.0890571424658703
0.6217231659033355	-0.0890421986895513
0.6218007649282217	-0.0890272020299532
0.6218785472891070	-0.0890121522586497
0.6219565133908873	-0.0889970491476785
0.6220346636396252	-0.0889818924659166
0.6221129984435907	-0.0889666819825144
0.6221915182123737	-0.0889514174642287
0.6222702233584688	-0.0889360986760447
0.6223491142946515	-0.0889207253820583
0.6224281914365433	-0.0889052973448358
0.6225074552007325	-0.0888898143253377
0.6225869060077338	-0.0888742760822903
0.6226665442765755	-0.0888586823749172
0.6227463704307369	-0.0888430329580773
0.6228263848947675	-0.0888273275873465
0.6229065880948848	-0.0888115660159514
0.6229869804592807	-0.0887957479956522
0.6230675624184446	-0.0887798732760771
0.6231483344041625	-0.0887639416065142
0.6232292968501087	-0.0887479527326607
0.6233104501930236	-0.0887319064005518
0.6233917948701623	-0.0887158023537715
0.6234733313213561	-0.0886996403337681
0.6235550599877729	-0.0886834200813263
0.6236369813142500	-0.0886671413346795
0.6237190957453570	-0.0886508038308633
0.6238014037286534	-0.0886344073052163
0.6238839057153140	-0.0886179514910781
0.6239666021548325	-0.0886014361203207
0.6240494935023243	-0.0885848609225344
0.6241325802121593	-0.0885682256266558
0.6242158627434627	-0.0885515299580783
0.6242993415553908	-0.0885347736422810
0.6243830171093946	-0.0885179564021685
0.6244668898691029	-0.0885010779576916
0.6245509603012021	-0.0884841380292731
0.6246352288733293	-0.0884671363339542
0.6247196960557808	-0.0884500725864290
0.6248043623210990	-0.0884329465006426
0.6248892281424935	-0.0884157577892370
0.6249742939973234	-0.0883985061609317
0.6250595603640304	-0.0883811913229162
0.6251450277233669	-0.0883638129830053
0.6252306965588936	-0.0883463708428995
0.6253165673550863	-0.0883288646064074
0.6254026405992781	-0.0883112939720301
0.6254889167819707	-0.0882936586385252
0.6255753963929327	-0.0882759583013148
0.6256620799284396	-0.0882581926548925
0.6257489678832607	-0.0882403613894160
0.6258360607570520	-0.0882224641966866
0.6259233590490259	-0.0882045007632201
0.6260108632632488	-0.0881864707734061
0.6260985739056891	-0.0881683739129207
0.6261864914822668	-0.0881502098609454
0.6262746165050669	-0.0881319782964149
0.6263629494846946	-0.0881136788970015
0.6264514909360930	-0.0880953113365106
0.6265402413767082	-0.0880768752876127
0.6266292013260544	-0.0880583704214523
0.6267183713056280	-0.0880397964040507
0.6268077518395097	-0.0880211529011327
0.6268973434536815	-0.0880024395769734
0.6269871466777932	-0.0879836560925240
0.6270771620443962	-0.0879648021042421
0.6271673900847983	-0.0879458772697251
0.6272578313361368	-0.0879268812426923
0.6273484863387434	-0.0879078136740371
0.6274393556325105	-0.0878886742124546
0.6275304397617762	-0.0878694625053871
0.6276217392728738	-0.0878501781951912
0.6277132547140679	-0.0878308209244201
0.6278049866373734	-0.0878113903316254
0.6278969355957292	-0.0877918860529949
0.6279891021472660	-0.0877723077219723
0.6280814868496316	-0.0877526549696070
0.6281740902650716	-0.0877329274252779
0.6282669129569300	-0.0877131247155898
0.6283599554953090	-0.0876932464612334
0.6284532184462616	-0.0876732922846319
0.6285467023840966	-0.0876532618033146
0.6286404078822980	-0.0876331546308524
0.6287343355197148	-0.0876129703829694
0.6288284858753098	-0.0875927086655545
0.6289228595345542	-0.0875723690866314
0.6290174570811407	-0.0875519512506220
0.6291122791034669	-0.0875314547583337
0.6292073261942288	-0.0875108792075733
0.6293025989461472	-0.0874902241935124
