0.6048086065616234	-0.0926155663617206
0.6048845128576017	-0.0926138601081087
0.6049605378044185	-0.0926121390965312
0.6050366815545684	-0.0926104033031759
0.6051129442610174	-0.0926086527041246
0.6051893260772444	-0.0926068872753103
0.6052658271571790	-0.0926051069925631
0.6053424476552554	-0.0926033118315804
0.6054191877263746	-0.0926015017679229
0.6054960475259572	-0.0925996767770353
0.6055730272098971	-0.0925978368342442
0.6056501269345778	-0.0925959819147248
0.6057273468568890	-0.0925941119935442
0.6058046871341961	-0.0925922270456344
0.6058821479243777	-0.0925903270458064
0.6059597293858131	-0.0925884119687241
0.6060374316773700	-0.0925864817889343
0.6061152549584228	-0.0925845364808617
0.6061931993888519	-0.0925825760187856
0.6062712651290449	-0.0925806003768735
0.6063494523398761	-0.0925786095291306
0.6064277611827679	-0.0925766034494505
0.6065061918196061	-0.0925745821116046
0.6065847444128301	-0.0925725454892141
0.6066634191253604	-0.0925704935557662
0.6067422161206543	-0.0925684262846267
0.6068211355626740	-0.0925663436490173
0.6069001776159026	-0.0925642456220355
0.6069793424453447	-0.0925621321766348
0.6070586302165275	-0.0925600032856354
0.6071380410955064	-0.0925578589217146
0.6072175752488491	-0.0925556990574282
0.6072972328436685	-0.0925535236651881
0.6073770140475879	-0.0925513327172584
0.6074569190287616	-0.0925491261857821
0.6075369479559067	-0.0925469040427560
0.6076171009982341	-0.0925446662600328
0.6076973783255122	-0.0925424128093292
0.6077777801080615	-0.0925401436622210
0.6078583065166936	-0.0925378587901570
0.6079389577228134	-0.0925355581644153
0.6080197338983456	-0.0925332417561706
0.6081006352157646	-0.0925309095364115
0.6081816618480711	-0.0925285614760333
0.6082628139688645	-0.0925261975457364
0.6083440917522287	-0.0925238177161178
0.6084254953728624	-0.0925214219576071
0.6085070250059805	-0.0925190102405044
0.6085886808273681	-0.0925165825349519
0.6086704630133651	-0.0925141388109489
0.6087523717408669	-0.0925116790383591
0.6088344071873389	-0.0925092031868772
0.6089165695308034	-0.0925067112260758
0.6089988589498582	-0.0925042031253529
0.6090812756236654	-0.0925016788539823
0.6091638197319407	-0.0924991383810767
0.6092464914550022	-0.0924965816755970
0.6093292909737212	-0.0924940087063445
0.6094122184695374	-0.0924914194420033
0.6094952741244883	-0.0924888138510618
0.6095784581211880	-0.0924861919018888
0.6096617706428094	-0.0924835535626930
0.6097452118731425	-0.0924808988015053
0.6098287819965325	-0.0924782275862461
0.6099124811979416	-0.0924755398846475
0.6099963096628936	-0.0924728356642964
0.6100802675775308	-0.0924701148926170
0.6101643551285560	-0.0924673775368947
0.6102485725033062	-0.0924646235642483
0.6103329198896961	-0.0924618529416229
0.6104173974762378	-0.0924590656358280
0.6105020054520536	-0.0924562616135101
0.6105867440068660	-0.0924534408411413
0.6106716133310052	-0.0924506032850454
0.6107566136154152	-0.0924477489113914
0.6108417450516436	-0.0924448776861709
0.6109270078318558	-0.0924419895752183
0.6110124021488352	-0.0924390845442112
0.6110979281959678	-0.0924361625586646
0.6111835861672755	-0.0924332235839195
0.6112693762574023	-0.0924302675851456
0.6113552986616098	-0.0924272945273801
0.6114413535757700	-0.0924243043754582
0.6115275411964186	-0.0924212970940615
0.6116138617207006	-0.0924182726477086
0.6117003153463908	-0.0924152310007425
0.6117869022719177	-0.0924121721173391
0.6118736226963261	-0.0924090959615081
0.6119604768193193	-0.0924060024970814
0.6120474648412184	-0.0924028916877367
0.6121345869630243	-0.0923997634969491
0.6122218433863553	-0.0923966178880534
0.6123092343134846	-0.0923934548241862
0.6123967599473654	-0.0923902742683305
0.6124844204915557	-0.0923870761832796
0.6125722161503038	-0.0923838605316591
0.6126601471285165	-0.0923806272759111
0.6127482136317473	-0.0923773763783147
0.6128364158662248	-0.0923741078009541
0.6129247540388376	-0.0923708215057426
0.6130132283571487	-0.0923675174544104
0.6131018390293764	-0.0923641956085226
0.6131905862644393	-0.0923608559294468
0.6132794702719119	-0.0923574983783752
0.6133684912620487	-0.0923541229163147
0.6134576494457967	-0.0923507295040942
0.6135469450347723	-0.0923473181023541
0.6136363782412914	-0.0923438886715510
0.6137259492783489	-0.0923404411719613
0.6138156583596279	-0.0923369755636642
0.6139055056995203	-0.0923334918065684
0.6139954915131063	-0.0923299898603699
0.6140856160161625	-0.0923264696846002
0.6141758794251627	-0.0923229312385896
0.6142662819572912	-0.0923193744814807
0.6143568238304512	-0.0923157993722210
0.6144475052632347	-0.0923122058695676
0.6145383264749575	-0.0923085939320936
0.6146292876856474	-0.0923049635181606
0.6147203891160499	-0.0923013145859475
0.6148116309876299	-0.0922976470934454
0.6149030135225803	-0.0922939609984296
0.6149945369438056	-0.0922902562584921
0.6150862014749640	-0.0922865328310195
0.6151780073404252	-0.0922827906732013
0.6152699547652943	-0.0922790297420334
0.6153620439754176	-0.0922752499942997
0.6154542751973869	-0.0922714513865906
0.6155466486585198	-0.0922676338752945
0.6156391645869052	-0.0922637974165936
0.6157318232113593	-0.0922599419664586
0.6158246247614462	-0.0922560674806692
0.6159175694675028	-0.0922521739147860
0.6160106575606102	-0.0922482612241758
0.6161038892726116	-0.0922443293639781
0.6161972648361164	-0.0922403782891408
0.6162907844844970	-0.0922364079543950
0.6163844484519005	-0.0922324183142579
0.6164782569732281	-0.0922284093230427
0.6165722102841760	-0.0922243809348415
0.6166663086212087	-0.0922203331035370
0.6167605522215748	-0.0922162657827951
0.6168549413233020	-0.0922121789260666
0.6169494761652037	-0.0922080724865836
0.6170441569868902	-0.0922039464173696
0.6171389840287701	-0.0921998006712101
0.6172339575320258	-0.0921956352006874
0.6173290777386597	-0.0921914499581625
0.6174243448914739	-0.0921872448957612
0.6175197592340661	-0.0921830199653952
0.6176153210108507	-0.0921787751187585
0.6177110304670608	-0.0921745103073030
0.6178068878487188	-0.0921702254822746
0.6179028934026963	-0.0921659205946746
0.6179990473766701	-0.0921615955952821
0.6180953500191435	-0.0921572504346548
0.6181918015794551	-0.0921528850631100
0.6182884023077531	-0.0921484994307335
0.6183851524550629	-0.0921440934873811
0.6184820522732085	-0.0921396671826755
0.6185791020148639	-0.0921352204660032
0.6186763019335564	-0.0921307532865213
0.6187736522836630	-0.0921262655931399
0.6188711533204102	-0.0921217573345358
0.6189688052998689	-0.0921172284591427
0.6190666084789785	-0.0921126789151607
0.6191645631155467	-0.0921081086505421
0.6192626694682326	-0.0921035176129937
0.6193609277965709	-0.0920989057499940
0.6194593383609733	-0.0920942730087550
0.6195579014227198	-0.0920896193362521
0.6196566172439723	-0.0920849446792217
0.6197554860877763	-0.0920802489841380
0.6198545082180685	-0.0920755321972260
0.6199536838996748	-0.0920707942644699
0.6200530133983053	-0.0920660351315989
0.6201524969805841	-0.0920612547440773
0.6202521349140181	-0.0920564530471201
0.6203519274670402	-0.0920516299856931
0.6204518749089737	-0.0920467855045045
0.6205519775100642	-0.0920419195479880
0.6206522355414713	-0.0920370320603310
0.6207526492752762	-0.0920321229854639
0.6208532189844792	-0.0920271922670404
0.6209539449430240	-0.0920222398484569
0.6210548274257675	-0.0920172656728444
0.6211558667085015	-0.0920122696830752
0.6212570630679692	-0.0920072518217393
0.6213584167818593	-0.0920022120311636
0.6214599281287878	-0.0919971502534166
0.6215615973883487	-0.0919920664302756
0.6216634248410705	-0.0919869605032445
0.6217654107684487	-0.0919818324135759
0.6218675554529318	-0.0919766821022282
0.6219698591779605	-0.0919715095098746
0.6220723222279178	-0.0919663145769387
0.6221749448881884	-0.0919610972435315
0.6222777274451144	-0.0919558574495008
0.6223806701860297	-0.0919505951344106
0.6224837733992626	-0.0919453102375332
0.6225870373741248	-0.0919400026978565
0.6226904624009217	-0.0919346724540903
0.6227940487709784	-0.0919293194446432
0.6228977967765927	-0.0919239436076418
0.6230017067111032	-0.0919185448809132
0.6231057788688371	-0.0919131232020026
0.6232100135451649	-0.0919076785081442
0.6233144110364479	-0.0919022107362969
0.6234189716400952	-0.0918967198231023
0.6235236956545434	-0.0918912057049137
0.6236285833792635	-0.0918856683177755
0.6237336351147581	-0.0918801075974330
0.6238388511625820	-0.0918745234793403
0.6239442318253446	-0.0918689158986191
0.6240497774066899	-0.0918632847901066
0.6241554882113330	-0.0918576300883193
0.6242613645450478	-0.0918519517274703
0.6243674067146853	-0.0918462496414603
0.6244736150281390	-0.0918405237638635
0.6245799897944138	-0.0918347740279555
0.6246865313235719	-0.0918290003666856
0.6247932399267706	-0.0918232027126865
0.6249001159162552	-0.0918173809982679
0.6250071596053584	-0.0918115351554290
0.6251143713085293	-0.0918056651158258
0.6252217513413107	-0.0917997708107994
0.6253293000203548	-0.0917938521713703
0.6254370176634308	-0.0917879091282157
0.6255449045894207	-0.0917819416116916
0.6256529611183436	-0.0917759495518224
0.6257611875713315	-0.0917699328782893
0.6258695842706690	-0.0917638915204470
0.6259781515397658	-0.0917578254073046
0.6260868897031756	-0.0917517344675383
0.6261957990866143	-0.0917456186294810
0.6263048800169300	-0.0917394778211139
0.6264141328221623	-0.0917333119700831
0.6265235578314819	-0.0917271210036851
0.6266331553752538	-0.0917209048488631
0.6267429257850025	-0.0917146634322195
0.6268528693934434	-0.0917083966799909
0.6269629865344700	-0.0917021045180667
0.6270732775431819	-0.0916957868719745
0.6271837427558403	-0.0916894436668930
0.6272943825099483	-0.0916830748276388
0.6274051971441992	-0.0916766802786512
0.6275161869984927	-0.0916702599440229
0.6276273524139595	-0.0916638137474640
0.6277386937329374	-0.0916573416123304
0.6278502112990090	-0.0916508434616020
0.6279619054569882	-0.0916443192178888
0.6280737765529206	-0.0916377688034117
0.6281858249341037	-0.0916311921400348
0.6282980509490955	-0.0916245891492361
0.6284104549477012	-0.0916179597521042
0.6285230372809765	-0.0916113038693545
0.6286357983012801	-0.0916046214213154
0.6287487383622117	-0.0915979123279255
0.6288618578186717	-0.0915911765087355
0.6289751570268419	-0.0915844138829038
0.6290886363441924	-0.0915776243691974
0.6292022961294966	-0.0915708078859857
0.6293161367428285	-0.0915639643512268
0.6294301585455793	-0.0915570936825067
0.6295443619004466	-0.0915501957969810
0.6296587471714616	-0.0915432706114150
0.6297733147239768	-0.0915363180421638
0.6298880649246726	-0.0915293380051736
0.6300029981415932	-0.0915223304159716
0.6301181147441128	-0.0915152951896753
0.6302334151029614	-0.0915082322409907
0.6303488995902226	-0.0915011414841965
0.6304645685793703	-0.0914940228331542
0.6305804224452287	-0.0914868762012977
0.6306964615640088	-0.0914797015016397
0.6308126863133002	-0.0914724986467666
0.6309290970721012	-0.0914652675488182
0.6310456942207915	-0.0914580081195119
0.6311624781411752	-0.0914507202701313
0.6312794492164450	-0.0914434039115140
0.6313966078312296	-0.0914360589540652
0.6315139543715792	-0.0914286853077340
0.6316314892249765	-0.0914212828820340
0.6317492127803380	-0.0914138515860183
0.6318671254280360	-0.0914063913283044
0.6319852275598943	-0.0913989020170366
0.6321035195691870	-0.0913913835599198
0.6322220018506554	-0.0913838358641873
0.6323406748005349	-0.0913762588366149
0.6324595388165218	-0.0913686523835081
0.6325785942977998	-0.0913610164107130
0.6326978416450642	-0.0913533508235995
0.6328172812605003	-0.0913456555270631
0.6329369135478038	-0.0913379304255287
0.6330567389121886	-0.0913301754229360
0.6331767577603971	-0.0913223904227517
0.6332969705007040	-0.0913145753279395
0.6334173775429139	-0.0913067300410022
0.6335379792983898	-0.0912988544639264
0.6336587761800413	-0.0912909484982249
0.6337797686023415	-0.0912830120448979
0.6339009569813333	-0.0912750450044598
0.6340223417346431	-0.0912670472769167
0.6341439232814665	-0.0912590187617694
0.6342657020426105	-0.0912509593580057
0.6343876784404715	-0.0912428689641132
0.6345098528990644	-0.0912347474780552
0.6346322258439988	-0.0912265947972829
0.6347547977025336	-0.0912184108187238
0.6348775689035472	-0.0912101954387752
0.6350005398775634	-0.0912019485533242
0.6351237110567522	-0.0911936700577172
0.6352470828749349	-0.0911853598467640
0.6353706557676124	-0.0911770178147388
0.6354944301719466	-0.0911686438553854
0.6356184065267876	-0.0911602378618872
0.6357425852726633	-0.0911517997268946
0.6358669668518188	-0.0911433293425123
0.6359915517082024	-0.0911348266002663
0.6361163402874611	-0.0911262913911592
0.6362413330369914	-0.0911177236056038
0.6363665304058984	-0.0911091231334702
0.6364919328450501	-0.0911004898640432
0.6366175408070492	-0.0910918236860545
0.6367433547462679	-0.0910831244876521
0.6368693751188386	-0.0910743921564089
0.6369956023826913	-0.0910656265793065
0.6371220369975077	-0.0910568276427563
0.6372486794247921	-0.0910479952325728
0.6373755301278454	-0.0910391292339810
0.6375025895717800	-0.0910302295316062
0.6376298582235449	-0.0910212960094757
0.6377573365518951	-0.0910123285510117
0.6378850250274476	-0.0910033270390338
0.6380129241226747	-0.0909942913557409
0.6381410343118866	-0.0909852213827285
0.6382693560712996	-0.0909761170009609
0.6383978898789648	-0.0909669780907920
0.6385266362148599	-0.0909578045319346
0.6386555955608476	-0.0909485962034835
0.6387847684007047	-0.0909393529838884
0.6389141552201218	-0.0909300747509682
0.6390437565067157	-0.0909207613818907
0.6391735727500605	-0.0909114127531855
0.6393036044416605	-0.0909020287407185
0.6394338520749828	-0.0908926092197136
0.6395643161454774	-0.0908831540647264
0.6396949971505609	-0.0908736631496488
0.6398258955896472	-0.0908641363477073
0.6399570119641540	-0.0908545735314524
0.6400883467774939	-0.0908449745727634
0.6402199005351227	-0.0908353393428312
0.6403516737445233	-0.0908256677121595
0.6404836669152132	-0.0908159595505766
0.6406158805587753	-0.0908062147271941
0.6407483151888511	-0.0907964331104380
0.6408809713211591	-0.0907866145680344
0.6410138494735103	-0.0907767589669898
0.6411469501658058	-0.0907668661735985
0.6412802739200743	-0.0907569360534433
0.6414138212604366	-0.0907469684713779
0.6415475927131767	-0.0907369632915339
0.6416815888066938	-0.0907269203773076
0.6418158100715663	-0.0907168395913612
0.6419502570405341	-0.0907067207956098
0.6420849302485009	-0.0906965638512216
0.6422198302325772	-0.0906863686186234
0.6423549575320679	-0.0906761349574743
0.6424903126884957	-0.0906658627266737
0.6426258962456122	-0.0906555517843528
0.6427617087493944	-0.0906452019878761
0.6428977507480846	-0.0906348131938270
0.6430340227921821	-0.0906243852580025
0.6431705254344607	-0.0906139180354234
0.6433072592299816	-0.0906034113802995
0.6434442247361003	-0.0905928651460612
0.6435814225125016	-0.0905822791853267
0.6437188531211803	-0.0905716533498964
0.6438565171264730	-0.0905609874907680
0.6439944150950745	-0.0905502814581174
0.6441325475960289	-0.0905395351012872
0.6442709152007696	-0.0905287482687937
0.6444095184831209	-0.0905179208083159
0.6445483580193060	-0.0905070525666897
0.6446874343879607	-0.0904961433898966
0.6448267481701555	-0.0904851931230740
0.6449662999494135	-0.0904742016104942
0.6451060903117042	-0.0904631686955445
0.6452461198454690	-0.0904520942207802
0.6453863891416218	-0.0904409780278405
0.6455268987936202	-0.0904298199575002
0.6456676493973835	-0.0904186198496334
0.6458086415513870	-0.0904073775432250
0.6459498758566350	-0.0903960928763508
0.6460913529167076	-0.0903847656861766
0.6462330733377165	-0.0903733958089614
0.6463750377283999	-0.0903619830800309
0.6465172467000713	-0.0903505273337932
0.6466597008666590	-0.0903390284037067
0.6468024008447388	-0.0903274861222995
0.6469453472535106	-0.0903159003211484
0.6470885407148378	-0.0903042708308736
0.6472319818532587	-0.0902925974811382
0.6473756712960178	-0.0902808801006273
0.6475196096730337	-0.0902691185170608
0.6476637976169770	-0.0902573125571656
0.6478082357632343	-0.0902454620466875
0.6479529247499460	-0.0902335668103738
0.6480978652180333	-0.0902216266719672
0.6482430578111795	-0.0902096414541972
0.6483885031759038	-0.0901976109787787
0.6485342019615045	-0.0901855350664003
0.6486801548201302	-0.0901734135367158
0.6488263624067798	-0.0901612462083380
0.6489728253793139	-0.0901490328988389
0.6491195443984752	-0.0901367734247304
0.6492665201279160	-0.0901244676014561
0.6494137532341833	-0.0901121152433950
0.6495612443867883	-0.0900997161638488
0.6497089942581649	-0.0900872701750287
0.6498570035237348	-0.0900747770880558
0.6500052728618939	-0.0900622367129395
0.6501538029540472	-0.0900496488585948
0.6503025944846266	-0.0900370133328003
0.6504516481410872	-0.0900243299422201
0.6506009646139612	-0.0900115984923819
0.6507505445968330	-0.0899988187876596
0.6509003887864055	-0.0899859906312918
0.6510504978824884	-0.0899731138253407
0.6512008725879983	-0.0899601881707077
0.6513515136090390	-0.0899472134671170
0.6515024216548575	-0.0899341895131044
0.6516535974378901	-0.0899211161060079
0.6518050416738036	-0.0899079930419651
0.6519567550814550	-0.0898948201158993
0.6521087383829756	-0.0898815971215082
0.6522609923037532	-0.0898683238512592
0.6524135175724620	-0.0898550000963828
0.6525663149210716	-0.0898416256468519
0.6527193850848951	-0.0898282002913871
0.6528727288025737	-0.0898147238174380
0.6530263468161377	-0.0898011960111676
0.6531802398709774	-0.0897876166574628
0.6533344087159099	-0.0897739855398997
0.6534888541031751	-0.0897603024407583
0.6536435767884538	-0.0897465671409888
0.6537985775309184	-0.0897327794202175
0.6539538570932135	-0.0897189390567366
0.6541094162415106	-0.0897050458274810
0.6542652557455094	-0.0896910995080341
0.6544213763784722	-0.0896770998726053
0.6545777789172352	-0.0896630466940197
0.6547344641422449	-0.0896489397437209
0.6548914328375739	-0.0896347787917465
0.6550486857909279	-0.0896205636067139
0.6552062237936911	-0.0896062939558284
0.6553640476409504	-0.0895919696048538
0.6555221581314963	-0.0895775903181102
0.6556805560678635	-0.0895631558584582
0.6558392422563538	-0.0895486659872942
0.6559982175070538	-0.0895341204645205
0.6561574826338455	-0.0895195190485724
0.6563170384544796	-0.0895048614963563
0.6564768857905372	-0.0894901475632736
0.6566370254675038	-0.0894753770032012
0.6567974583147589	-0.0894605495684700
0.6569581851656261	-0.0894456650098650
0.6571192068573836	-0.0894307230765976
0.6572805242312925	-0.0894157235163082
0.6574421381326315	-0.0894006660750521
0.6576040494107137	-0.0893855504972725
0.6577662589189059	-0.0893703765258045
0.6579287675146718	-0.0893551439018509
0.6580915760595901	-0.0893398523649808
0.6582546854193818	-0.0893245016530946
0.6584180964639255	-0.0893090915024367
0.6585818100673066	-0.0892936216475665
0.6587458271078334	-0.0892780918213529
0.6589101484680595	-0.0892625017549436
0.6590747750348178	-0.0892468511777764
0.6592397076992516	-0.0892311398175449
0.6594049473568365	-0.0892153674001939
0.6595704949074108	-0.0891995336499058
0.6597363512552068	-0.0891836382890760
0.6599025173088758	-0.0891676810383079
0.6600689939815150	-0.0891516616164001
0.6602357821907107	-0.0891355797403169
0.6604028828585585	-0.0891194351251978
0.6605702969116874	-0.0891032274843136
0.6607380252812993	-0.0890869565290659
0.6609060689031929	-0.0890706219689852
0.6610744287178089	-0.0890542235116802
0.6612431056702296	-0.0890377608628570
0.6614121007102575	-0.0890212337262765
0.6615814147923978	-0.0890046418037622
0.6617510488759236	-0.0889879847951634
0.6619210039249073	-0.0889712623983470
0.6620912809082122	-0.0889544743091784
0.6622618807995881	-0.0889376202215158
0.6624328045776603	-0.0889206998271709
0.6626040532259667	-0.0889037128159140
0.6627756277330092	-0.0888866588754416
0.6629475290922743	-0.0888695376913699
0.6631197583022761	-0.0888523489472024
0.6632923163665732	-0.0888350923243235
0.6634652042938325	-0.0888177675019840
0.6636384230978291	-0.0888003741572701
0.6638119737975211	-0.0887829119650896
0.6639858574170416	-0.0887653805981526
0.6641600749857773	-0.0887477797269632
0.6643346275383701	-0.0887301090197799
0.6645095161147776	-0.0887123681426153
0.6646847417603011	-0.0886945567592079
0.6648603055256173	-0.0886766745309894
0.6650362084668281	-0.0886587211170953
0.6652124516454853	-0.0886406961743234
0.6653890361286411	-0.0886225993571091
0.6655659629888799	-0.0886044303175194
0.6657432333043550	-0.0885861887052215
0.6659208481588484	-0.0885678741674690
0.6660988086417657	-0.0885494863490688
0.6662771158482282	-0.0885310248923842
0.6664557708790833	-0.0885124894372731
0.6666347748409494	-0.0884938796211072
0.6668141288462560	-0.0884751950787241
0.6669938340132999	-0.0884564354424042
0.6671738914662767	-0.0884376003418711
0.6673543023352998	-0.0884186894042437
0.6675350677564919	-0.0883997022540166
0.6677161888719876	-0.0883806385130541
0.6678976668299974	-0.0883614978005430
0.6680795027848461	-0.0883422797329849
0.6682616978970171	-0.0883229839241596
0.6684442533331977	-0.0883036099851125
0.6686271702663167	-0.0882841575241241
0.6688104498756055	-0.0882646261466762
0.6689940933466322	-0.0882450154554444
0.6691781018713477	-0.0882253250502490
0.6693624766481419	-0.0882055545280554
0.6695472188818831	-0.0881857034829260
0.6697323297839742	-0.0881657715060056
0.6699178105723849	-0.0881457581854796
0.6701036624717213	-0.0881256631065711
0.6702898867132497	-0.0881054858514898
0.6704764845349807	-0.0880852259994135
0.6706634571816811	-0.0880648831264565
0.6708508059049515	-0.0880444568056541
0.6710385319632778	-0.0880239466069133
0.6712266366220555	-0.0880033520969938
0.6714151211536709	-0.0879826728394812
0.6716039868375473	-0.0879619083947473
0.6717932349601818	-0.0879410583199286
0.6719828668152156	-0.0879201221688947
0.6721728837034934	-0.0878990994922066
0.6723632869330981	-0.0878779898371032
0.6725540778194099	-0.0878567927474494
0.6727452576851886	-0.0878355077637199
0.6729368278605883	-0.0878141344229527
0.6731287896832515	-0.0877926722587397
0.6733211444983366	-0.0877711208011488
0.6735138936585952	-0.0877494795767455
0.6737070385244363	-0.0877277481085171
0.6739005804639572	-0.0877059259158548
0.6740945208530229	-0.0876840125145100
0.6742888610753440	-0.0876620074165730
0.6744836025224833	-0.0876399101304285
0.6746787465939824	-0.0876177201607120
0.6748742946973710	-0.0875954370082736
0.6750702482482679	-0.0875730601701655
0.6752666086704179	-0.0875505891395711
0.6754633773957717	-0.0875280234057864
0.6756605558645342	-0.0875053624541692
0.6758581455252533	-0.0874826057661138
0.6760561478348688	-0.0874597528190052
0.6762545642587784	-0.0874368030861665
0.6764533962709073	-0.0874137560368417
0.6766526453537923	-0.0873906111361315
0.6768523129986291	-0.0873673678449620
0.6770524007053439	-0.0873440256200584
0.6772529099826788	-0.0873205839138615
0.6774538423482532	-0.0872970421745260
0.6776551993286160	-0.0872733998458607
0.6778569824593683	-0.0872496563672710
0.6780591932851767	-0.0872258111737246
0.6782618333598969	-0.0872018636957208
0.6784649042466152	-0.0871778133592198
0.6786684075177353	-0.0871536595856081
0.6788723447550595	-0.0871294017916477
0.6790767175498693	-0.0871050393894329
0.6792815275029719	-0.0870805717863456
0.6794867762248307	-0.0870559983849726
0.6796924653355834	-0.0870313185831116
0.6798985964651912	-0.0870065317736800
0.6801051712534494	-0.0869816373446663
0.6803121913501318	-0.0869566346790959
0.6805196584150330	-0.0869315231549630
0.6807275741180502	-0.0869063021451913
0.6809359401393096	-0.0868809710175660
0.6811447581692046	-0.0868555291346832
0.6813540299085086	-0.0868299758539070
0.6815637570684639	-0.0868043105272836
0.6817739413708417	-0.0867785325015207
0.6819845845480692	-0.0867526411179067
0.6821956883433110	-0.0867266357122533
0.6824072545105077	-0.0867005156148528
0.6826192848145722	-0.0866742801503987
0.6828317810313792	-0.0866479286379250
0.6830447449479147	-0.0866214603907659
0.6832581783623768	-0.0865948747164685
0.6834720830842269	-0.0865681709167476
0.6836864609343323	-0.0865413482874115
0.6839013137450504	-0.0865144061182979
0.6841166433603182	-0.0864873436932156
0.6843324516357607	-0.0864601602898575
0.6845487404387942	-0.0864328551797587
0.6847655116487281	-0.0864054276282066
0.6849827671568680	-0.0863778768941940
0.6852005088666269	-0.0863502022303221
0.6854187386936126	-0.0863224028827489
0.6856374585657639	-0.0862944780910997
0.6858566704234332	-0.0862664270884074
0.6860763762195122	-0.0862382491010311
0.6862965779195435	-0.0862099433485841
0.6865172775018167	-0.0861815090438679
0.6867384769575131	-0.0861529453927448
0.6869601782907830	-0.0861242515941295
0.6871823835189000	-0.0860954268398591
0.6874050946723350	-0.0860664703146325
0.6876283137949271	-0.0860373811959105
0.6878520429439606	-0.0860081586538608
0.6880762841903191	-0.0859788018512452
0.6883010396185834	-0.0859493099433378
0.6885263113271606	-0.0859196820778643
0.6887521014284305	-0.0858899173948761
0.6889784120488618	-0.0858600150266793
0.6892052453291168	-0.0858299740977396
0.6894326034242291	-0.0857997937246004
0.6896604885037086	-0.0857694730157662
0.6898889027516657	-0.0857390110716307
0.6901178483669648	-0.0857084069843648
0.6903473275633673	-0.0856776598378238
0.6905773425696368	-0.0856467687074422
0.6908078956297202	-0.0856157326601404
0.6910389890028737	-0.0855845507542157
0.6912706249637841	-0.0855532220392548
0.6915028058027572	-0.0855217455559876
0.6917355338258321	-0.0854901203362252
0.6919688113549388	-0.0854583454027202
0.6922026407280466	-0.0854264197690730
0.6924370242993392	-0.0853943424396159
0.6926719644393288	-0.0853621124092825
0.6929074635350458	-0.0853297286635177
0.6931435239901982	-0.0852971901781403
0.6933801482252883	-0.0852644959192350
0.6936173386778339	-0.0852316448430221
0.6938550978024998	-0.0851986358957333
0.6940934280712550	-0.0851654680135054
0.6943323319735724	-0.0851321401222200
0.6945718120165691	-0.0850986511374101
0.6948118707252094	-0.0850649999641029
0.6950525106424332	-0.0850311854966933
