0.5270712710896317	-0.0925813494579678
0.5269351566922331	-0.0925794597229183
0.5267991465741458	-0.0925775656627242
0.5266632415662128	-0.0925756662466574
0.5265274442119816	-0.0925737591589052
0.5263917498073215	-0.0925718485482450
0.5262561600405247	-0.0925699327442773
0.5261206747674525	-0.0925680117575737
0.5259852938469990	-0.0925660855984553
0.5258500171323490	-0.0925641542769325
0.5257148444826909	-0.0925622178083715
0.5255797757601369	-0.0925602761914775
0.5254448101694283	-0.0925583303758368
0.5253099476890357	-0.0925563790335435
0.5251751916879652	-0.0925544206059246
0.5250405372305333	-0.0925524585314614
0.5249059859859480	-0.0925504913665065
0.5247715378166662	-0.0925485191234273
0.5246371925781789	-0.0925465418073917
0.5245029501333973	-0.0925445594381195
0.5243688103415746	-0.0925425720142633
0.5242347730566712	-0.0925405795568463
0.5241008373771696	-0.0925385831193288
0.5239670039909576	-0.0925365814442982
0.5238332688739683	-0.0925345793557019
0.5236996462753473	-0.0925325595358437
0.5235661194717565	-0.0925305420347338
0.5234326943472580	-0.0925285195566166
0.5232993707631872	-0.0925264921067760
0.5231661485872143	-0.0925244597020464
0.5230330276764144	-0.0925224223428121
0.5229000078906790	-0.0925203800450514
0.5227670884415448	-0.0925183339903334
0.5226342691745390	-0.0925162819826164
0.5225015482620515	-0.0925142314516010
0.5223689373571544	-0.0925121616963431
0.5222364211866511	-0.0925100948584700
0.5221040053278384	-0.0925080231397205
0.5219716896509050	-0.0925059465550764
0.5218394740145746	-0.0925038651126691
0.5217073582993936	-0.0925017788131341
0.5215753423455468	-0.0924996876719823
0.5214434252431165	-0.0924975930823858
0.5213116069588847	-0.0924954925796893
0.5211798857727550	-0.0924933934732570
0.5210482583288171	-0.0924912913969711
0.5209167545601334	-0.0924891597119409
0.5207853344595428	-0.0924870397328519
0.5206540132024264	-0.0924849149798894
0.5205227906601572	-0.0924827854628729
0.5203916666898073	-0.0924806511897492
0.5202606411649821	-0.0924785121817245
0.5201297128550832	-0.0924763697084234
0.5199988832215462	-0.0924742221378271
0.5198681471547407	-0.0924720737190673
0.5197375066697467	-0.0924699234334255
0.5196069582825392	-0.0924677732129444
0.5194765480961933	-0.0924655789576684
0.5193462080369791	-0.0924634069858647
0.5192159653852571	-0.0924612303487281
0.5190858200113594	-0.0924590490498792
0.5189557717723606	-0.0924568631029571
0.5188258195654822	-0.0924546732565064
0.5186959646550590	-0.0924524789952993
0.5185662034566791	-0.0924502841070449
0.5184365342320986	-0.0924480891422945
0.5183069601788720	-0.0924458897731098
0.5181774791055630	-0.0924436940562302
0.5180481433611218	-0.0924414319651837
0.5179188676646580	-0.0924392091315619
0.5177896879706134	-0.0924369817320558
0.5176606041077283	-0.0924347497539729
0.5175316153857552	-0.0924325145266992
0.5174027221885885	-0.0924302741468782
0.5172739194926912	-0.0924280322798345
0.5171452099838312	-0.0924257921646743
0.5170165931028435	-0.0924235523203934
0.5168880656322994	-0.0924213050370111
0.5167596266134383	-0.0924190653278233
0.5166313694465069	-0.0924167309567117
0.5165031427387814	-0.0924144583468853
0.5163750106513563	-0.0924121812727627
0.5162469730449729	-0.0924099005608806
0.5161190284504891	-0.0924076160497956
0.5159911733828474	-0.0924053300205596
0.5158634143983536	-0.0924030434164332
0.5157357390816273	-0.0924007594467256
0.5156081535173694	-0.0923984644085943
0.5154806653969686	-0.0923961827917055
0.5153532708884064	-0.0923938902125845
0.5152259591880437	-0.0923916015864269
0.5150987294291157	-0.0923892932199910
0.5149717657746749	-0.0923868410222596
0.5148447586249288	-0.0923845118968598
0.5147178407746728	-0.0923821824578645
0.5145910124698542	-0.0923798549403505
0.5144642737330083	-0.0923775211677724
0.5143376305367895	-0.0923751895919987
0.5142110659166286	-0.0923728585579859
0.5140845962185621	-0.0923705194784372
0.5139582074942912	-0.0923681808916291
0.5138319217080970	-0.0923658555787402
0.5137058743123256	-0.0923633455619330
0.5135797916098460	-0.0923609725327817
0.5134537966881613	-0.0923586017116887
0.5133278903194728	-0.0923562248198721
0.5132020747160904	-0.0923538537993950
0.5130763478233453	-0.0923514838535659
0.5129507092388335	-0.0923490965301811
0.5128251609969748	-0.0923467286199048
0.5126996790873976	-0.0923443395300823
0.5125743184845618	-0.0923419637287345
0.5124491756055347	-0.0923394216720593
0.5123240066844852	-0.0923370071169961
0.5121989251570411	-0.0923345913064102
0.5120739304045573	-0.0923321769956342
0.5119490215717237	-0.0923297666216476
0.5118242077137676	-0.0923273398621426
0.5116994576102836	-0.0923249252744205
0.5115748286906747	-0.0923225093666277
0.5114502658500563	-0.0923200959181702
0.5113257832396120	-0.0923176660914987
0.5112015540035248	-0.0923150791104939
0.5110772860697372	-0.0923126223352550
0.5109531050713650	-0.0923101687834980
0.5108290112015076	-0.0923077067713750
0.5107049972042954	-0.0923052493668085
0.5105810708399555	-0.0923027889619166
0.5104572323013321	-0.0923003403709315
0.5103334900076817	-0.0922978763289610
0.5102098104451533	-0.0922953968997900
0.5100862355560718	-0.0922929407487836
0.5099628926288602	-0.0922903222097090
0.5098395107815615	-0.0922878255109764
0.5097162189448473	-0.0922853279487720
0.5095930041671213	-0.0922828238178632
0.5094698923929849	-0.0922803252363056
0.5093468380588984	-0.0922778328170056
0.5092238874200008	-0.0922753350265543
0.5091010150398403	-0.0922728189086447
0.5089782293102564	-0.0922703356844286
0.5088555254495681	-0.0922678202942732
0.5087330785600023	-0.0922651633074411
0.5086105789950689	-0.0922626294331253
0.5084881627101444	-0.0922600917437851
0.5083658223878761	-0.0922575500361812
0.5082435829721829	-0.0922550153635988
0.5081214195380139	-0.0922524678145273
0.5079993537934149	-0.0922499271551127
0.5078773350287797	-0.0922473857857011
0.5077554159420975	-0.0922448861204294
0.5076335896302173	-0.0922423237141265
0.5075119991004523	-0.0922396075742913
0.5073903695163908	-0.0922370336536692
0.5072688137330523	-0.0922344570732722
0.5071473489604283	-0.0922318784302546
0.5070259572599958	-0.0922292988886608
0.5069046636459389	-0.0922267308710422
0.5067834583856480	-0.0922241366217751
0.5066623191383187	-0.0922215573145113
0.5065412422883652	-0.0922189854523799
0.5064203107289071	-0.0922164182706764
0.5062995432340902	-0.0922136640661848
0.5061787693842937	-0.0922110472588384
0.5060580801598880	-0.0922084386533898
0.5059374655443066	-0.0922058231869400
0.5058169365408308	-0.0922031974233992
0.5056965006717025	-0.0922005796460366
0.5055760961895598	-0.0921979695548732
0.5054557816190886	-0.0921953411318414
0.5053356020759716	-0.0921927253693477
0.5052154586907062	-0.0921901121402942
0.5050956102384124	-0.0921873416125987
0.5049756821574565	-0.0921846904813118
0.5048558268349164	-0.0921820362717410
0.5047360551110117	-0.0921793810307025
0.5046163558854496	-0.0921767325785159
0.5044967339766908	-0.0921740749099685
0.5043772029117732	-0.0921714235825140
0.5042578195625793	-0.0921687686638344
0.5041384320482368	-0.0921660981835279
0.5040191828506145	-0.0921634618399131
0.5038916772427346	-0.0921610191590126
0.5037809841945998	-0.0921579488390540
0.5036619740214169	-0.0921552487518756
0.5035430257937822	-0.0921525628805030
0.5034241644660313	-0.0921498814042093
0.5033054054982987	-0.0921472252909973
0.5031867059804341	-0.0921444841173648
0.5030680723033757	-0.0921418476482676
0.5029495325671876	-0.0921391712231250
0.5028310598629684	-0.0921364053375464
0.5027128679589987	-0.0921335726634276
0.5025818891496947	-0.0921305230528071
0.5024764191364803	-0.0921281157808512
0.5023582995549175	-0.0921253903439270
0.5022402577830062	-0.0921226815636954
0.5021223224208387	-0.0921199630031722
0.5020044805360605	-0.0921171738700516
0.5018866568165972	-0.0921144184896450
0.5017689107565932	-0.0921117485665292
0.5016512795120945	-0.0921090238760967
0.5015340586752628	-0.0921061261678427
0.5014030798659588	-0.0921030765572221
0.5012721010566548	-0.0921000269466016
0.5011411222473509	-0.0920969773359810
0.5010645086793276	-0.0920951176466201
0.5009473484235394	-0.0920923649751180
0.5008302723322524	-0.0920895871056638
0.5007133325033628	-0.0920868853575198
0.5005963619006821	-0.0920840870842769
0.5004795768279491	-0.0920812964511033
0.5003552493915269	-0.0920786796722577
0.5002242705822229	-0.0920756300616372
0.5000932917729189	-0.0920725804510166
0.4999623129636149	-0.0920695308403961
0.4998313341543109	-0.0920664812297755
0.4997003553450069	-0.0920634316191550
0.4996641954230170	-0.0920617173595928
0.4995478845128885	-0.0920589393772941
0.4994319936973033	-0.0920560407513403
0.4993157365026724	-0.0920532965422772
0.4991764401077909	-0.0920512331766728
0.4990454612984869	-0.0920481835660522
0.4989144824891830	-0.0920451339554317
0.4987835036798790	-0.0920420843448111
0.4986525248705750	-0.0920390347341905
0.4985215460612710	-0.0920359851235700
0.4983905672519670	-0.0920329355129494
0.4982595884426630	-0.0920298859023289
0.4981286096333590	-0.0920268362917083
0.4979976308240550	-0.0920237866810878
0.4979976308240550	-0.0920237866810878
0.4978666520147510	-0.0920207370704672
0.4977356732054470	-0.0920176874598467
0.4976046943961431	-0.0920146378492261
0.4974737155868391	-0.0920115882386056
0.4973427367775350	-0.0920085386279850
0.4972117579682310	-0.0920054890173645
0.4970807791589271	-0.0920024394067439
0.4969498003496230	-0.0919993897961234
0.4968188215403191	-0.0919963401855028
0.4968188215403191	-0.0919963401855028
0.4966878427310151	-0.0919932905748823
0.4965568639217111	-0.0919902409642617
0.4964258851124072	-0.0919871913536412
0.4962949063031031	-0.0919841417430206
0.4961639274937991	-0.0919810921324001
0.4960329486844951	-0.0919780425217795
0.4959019698751911	-0.0919749929111590
0.4957709910658872	-0.0919719433005384
0.4956400122565832	-0.0919688936899179
0.4956400122565832	-0.0919688936899179
0.4955090334472791	-0.0919658440792973
0.4953780546379752	-0.0919627944686768
0.4952470758286712	-0.0919597448580562
0.4951160970193672	-0.0919566952474357
0.4949851182100632	-0.0919536456368151
0.4948541394007592	-0.0919505960261946
0.4947231605914552	-0.0919475464155740
0.4945921817821513	-0.0919444968049535
0.4944612029728472	-0.0919414471943329
0.4944612029728472	-0.0919414471943329
0.4943302241635432	-0.0919383975837123
0.4941992453542393	-0.0919353479730918
0.4940682665449353	-0.0919322983624713
0.4939372877356313	-0.0919292487518507
0.4938063089263273	-0.0919261991412302
0.4936753301170232	-0.0919231495306096
0.4935443513077193	-0.0919200999199890
0.4934133724984153	-0.0919170503093685
0.4932823936891113	-0.0919140006987479
0.4932823936891113	-0.0919140006987479
0.4931514148798073	-0.0919109510881274
0.4930204360705033	-0.0919079014775068
0.4928894572611994	-0.0919048518668863
0.4927584784518954	-0.0919018022562657
0.4926274996425913	-0.0918987526456452
0.4924965208332873	-0.0918957030350246
0.4923655420239834	-0.0918926534244041
0.4922345632146794	-0.0918896038137835
0.4921035844053754	-0.0918865542031630
0.4921035844053754	-0.0918865542031630
0.4919726055960714	-0.0918835045925424
0.4918416267867673	-0.0918804549819219
0.4917106479774634	-0.0918774053713013
0.4915796691681594	-0.0918743557606808
0.4914486903588554	-0.0918713061500602
0.4913177115495515	-0.0918682565394397
0.4911867327402474	-0.0918652069288191
0.4910557539309434	-0.0918621573181986
0.4909247751216395	-0.0918591077075780
0.4909247751216395	-0.0918591077075780
0.4907937963123354	-0.0918560580969575
0.4906628175030314	-0.0918530084863369
0.4905318386937275	-0.0918499588757164
0.4904008598844235	-0.0918469092650958
0.4902698810751195	-0.0918438596544753
