0.3641614996719225	-0.0890894557359714
0.3640462951487798	-0.0890906981708050
0.3639312134974051	-0.0890919320079585
0.3638162544881574	-0.0890931572672353
0.3637014178920132	-0.0890943739683684
0.3635867034805645	-0.0890955821310210
0.3634721110260334	-0.0890967817747902
0.3633576403012613	-0.0890979729192093
0.3632432910796671	-0.0890991555837362
0.3631290631352344	-0.0891003297877124
0.3630149562427794	-0.0891014955505414
0.3629009701775074	-0.0891026528914500
0.3627871047153051	-0.0891038018296333
0.3626733596326485	-0.0891049423842133
0.3625597347066302	-0.0891060745742512
0.3624462297149305	-0.0891071984187455
0.3623328444358382	-0.0891083139366300
0.3622195786482185	-0.0891094211467575
0.3621064321315558	-0.0891105200679506
0.3619934046657719	-0.0891116107188568
0.3618804960317125	-0.0891126931182580
0.3617677060105261	-0.0891137672847111
0.3616550343840267	-0.0891148332367644
0.3615424809346231	-0.0891158909928925
0.3614300454452855	-0.0891169405715172
0.3613177276995754	-0.0891179819909863
0.3612055274816399	-0.0891190152695953
0.3610934445761697	-0.0891200404255720
0.3609814787684619	-0.0891210574770844
0.3608696298443503	-0.0891220664422437
0.3607578975900830	-0.0891230673389787
0.3606462817929291	-0.0891240601854322
0.3605347822403124	-0.0891250449994568
0.3604233987203446	-0.0891260217989127
0.3603121310216851	-0.0891269906015985
0.3602009789335818	-0.0891279514252479
0.3600899422457983	-0.0891289042875463
0.3599790207486805	-0.0891298492061085
0.3598682142331246	-0.0891307861984928
0.3597575224905634	-0.0891317152821991
0.3596469453128336	-0.0891326364745787
0.3595364824927228	-0.0891335497931502
0.3594261338231918	-0.0891344552551717
0.3593158990978695	-0.0891353528779207
0.3592057781109135	-0.0891362426785869
0.3590957706570357	-0.0891371246743236
0.3589858765314641	-0.0891379988822219
0.3588760955299869	-0.0891388653193192
0.3587664274488955	-0.0891397240025937
0.3586568720850566	-0.0891405749489449
0.3585474292358136	-0.0891414181752745
0.3584380986988144	-0.0891422536981942
0.3583288802728955	-0.0891430815347117
0.3582197737568257	-0.0891439017014257
0.3581107789500716	-0.0891447142149571
0.3580018956526225	-0.0891455190918944
0.3578931236649923	-0.0891463163487697
0.3577844627881872	-0.0891471060020412
0.3576759128237719	-0.0891478880681419
0.3575674735737778	-0.0891486625634154
0.3574591448408030	-0.0891494295042031
0.3573509264276634	-0.0891501889065632
0.3572428181383229	-0.0891509407869633
0.3571348197767008	-0.0891516851614370
0.3570269311474020	-0.0891524220460725
0.3569191520555122	-0.0891531514569173
0.3568114823066512	-0.0891538734099384
0.3567039217068804	-0.0891545879211004
0.3565964700628333	-0.0891552950062588
0.3564891271815636	-0.0891559946812377
0.3563818928707107	-0.0891566869618318
0.3562747669380668	-0.0891573718636004
0.3561677491926034	-0.0891580494024541
0.3560608394432149	-0.0891587195939146
0.3559540374994390	-0.0891593824535393
0.3558473431713169	-0.0891600379968566
0.3557407562693660	-0.0891606862393209
0.3556342766045684	-0.0891613271963407
0.3555279039884260	-0.0891619608833244
0.3554216382328945	-0.0891625873155345
0.3553154791504199	-0.0891632065082313
0.3552094265536718	-0.0891638184765764
0.3551034802564217	-0.0891644232358526
0.3549976400723590	-0.0891650208011174
0.3548919058158257	-0.0891656111874349
0.3547862773016176	-0.0891661944098228
0.3546807543450219	-0.0891667704832384
0.3545753367617502	-0.0891673394225935
0.3544700243680300	-0.0891679012428023
0.3543648169805181	-0.0891684559586413
0.3542597144163868	-0.0891690035848995
0.3541547164929436	-0.0891695441361855
0.3540498230286152	-0.0891700776273507
0.3539450338417595	-0.0891706040729439
0.3538403487513356	-0.0891711234875574
0.3537357675767574	-0.0891716358857166
0.3536312901378860	-0.0891721412819000
0.3535269162550455	-0.0891726396905815
0.3534226457490277	-0.0891731311261297
0.3533184784410313	-0.0891736156028882
0.3532144141527445	-0.0891740931351892
0.3531104527060414	-0.0891745637371314
0.3530065939238254	-0.0891750274231272
0.3529028376289444	-0.0891754842072557
0.3527991836448398	-0.0891759341036410
0.3526956317953899	-0.0891763771263543
0.3525921819049306	-0.0891768132894139
0.3524888337981596	-0.0891772426068050
0.3523855873003233	-0.0891776650924557
0.3522824422370152	-0.0891780807602650
0.3521793984342928	-0.0891784896241157
0.3520764557184248	-0.0891788916976772
0.3519736139166777	-0.0891792869948552
0.3518708728562385	-0.0891796755293159
0.3517682323648837	-0.0891800573147199
0.3516656922707960	-0.0891804323647126
0.3515632524025820	-0.0891808006928530
0.3514609125893067	-0.0891811623127203
0.3513586726604172	-0.0891815172377789
0.3512565324458066	-0.0891818654814753
0.3511544917757666	-0.0891822070572654
0.3510525504808095	-0.0891825419783761
0.3509507083923937	-0.0891828702583175
0.3508489653419264	-0.0891831919103009
0.3507473211613624	-0.0891835069475665
0.3506457756830627	-0.0891838153833245
0.3505443287398197	-0.0891841172307282
0.3504429801648122	-0.0891844125028898
0.3503417297916768	-0.0891847012128743
0.3502405774543668	-0.0891849833737258
0.3501395229872768	-0.0891852589984874
0.3500385662250954	-0.0891855280999560
0.3499377070032850	-0.0891857906912094
0.3498369451573590	-0.0891860467850498
0.3497362805233118	-0.0891862963943240
0.3496357129375671	-0.0891865395318039
0.3495352422369175	-0.0891867762102649
0.3494348682585880	-0.0891870064423904
0.3493345908401542	-0.0891872302408769
0.3492344098196122	-0.0891874476183228
0.3491343250354176	-0.0891876585873193
0.3490343363260852	-0.0891878631603987
0.3489344435310793	-0.0891880613501342
0.3488346464898389	-0.0891882531689750
0.3487349450422966	-0.0891884386293451
0.3486353390287932	-0.0891886177436504
0.3485358282900162	-0.0891887905242388
0.3484364126670718	-0.0891889569834314
0.3483370920014351	-0.0891891171335195
0.3482378661349896	-0.0891892709867631
0.3481387349099114	-0.0891894185552830
0.3480396981687085	-0.0891895598512610
0.3479407557545925	-0.0891896948869011
0.3478419075108376	-0.0891898236742577
0.3477431532811672	-0.0891899462253753
0.3476444929097027	-0.0891900625522882
0.3475459262409472	-0.0891901726669491
0.3474474531197491	-0.0891902765813143
0.3473490733913540	-0.0891903743072626
0.3472507869013040	-0.0891904658567571
0.3471525934955870	-0.0891905512415235
0.3470544930204306	-0.0891906304733247
0.3469564853227275	-0.0891907035640381
0.3468585702494336	-0.0891907705253320
0.3467607476479909	-0.0891908313688908
0.3466630173661780	-0.0891908861063826
0.3465653792521352	-0.0891909347494017
0.3464678331543535	-0.0891909773095375
0.3463703789217399	-0.0891910137983509
0.3462730164035095	-0.0891910442272915
0.3461757454491573	-0.0891910686079428
0.3460785659085901	-0.0891910869515627
0.3459814776322524	-0.0891910992697287
0.3458844804707033	-0.0891911055737427
0.3457875742749194	-0.0891911058749351
0.3456907588962564	-0.0891911001846208
0.3455940341864171	-0.0891910885140797
0.3454973999974015	-0.0891910708744980
0.3454008561816251	-0.0891910472771101
0.3453044025918403	-0.0891910177330568
0.3452080390810714	-0.0891909822534649
0.3451117655026262	-0.0891909408494229
0.3450155817105094	-0.0891908935320332
0.3449194875587112	-0.0891908403123000
0.3448234829016917	-0.0891907812012134
0.3447275675942201	-0.0891907162097606
0.3446317414914360	-0.0891906453488494
0.3445360044487893	-0.0891905686293580
0.3444403563221451	-0.0891904860621909
0.3443447969675250	-0.0891903976581704
0.3442493262415286	-0.0891903034280677
0.3441539440006718	-0.0891902033825868
0.3440586501024290	-0.0891900975326004
0.3439634444041534	-0.0891899858887365
0.3438683267635956	-0.0891898684616705
0.3437732970389331	-0.0891897452620492
0.3436783550886143	-0.0891896163004589
0.3435835007713795	-0.0891894815874703
0.3434887339463950	-0.0891893411336708
0.3433940544730166	-0.0891891949495766
0.3432994622111104	-0.0891890430455651
0.3432049570205754	-0.0891888854320973
0.3431105387620200	-0.0891887221196967
0.3430162072960652	-0.0891885531186806
0.3429219624837984	-0.0891883784394216
0.3428278041865422	-0.0891881980922488
0.3427337322660127	-0.0891880120874163
0.3426397465841959	-0.0891878204352491
0.3425458470033866	-0.0891876231459243
0.3424520333862518	-0.0891874202296959
0.3423583055957534	-0.0891872116966476
0.3422646634950297	-0.0891869975569768
0.3421711069478005	-0.0891867778208301
0.3420776358179100	-0.0891865524982433
0.3419842499695342	-0.0891863215992868
0.3418909492671709	-0.0891860851339902
0.3417977335756739	-0.0891858431123353
0.3417046027601374	-0.0891855955442654
0.3416115566859581	-0.0891853424397665
0.3415185952189663	-0.0891850838087278
0.3414257182250914	-0.0891848196610044
0.3413329255706279	-0.0891845500063419
0.3412402171224002	-0.0891842748547589
0.3411475927472576	-0.0891839942159514
0.3410550523124872	-0.0891837080996816
0.3409625956856046	-0.0891834165156921
0.3408702227344938	-0.0891831194736644
0.3407779333272625	-0.0891828169833104
0.3406857273324050	-0.0891825090542611
0.3405936046186354	-0.0891821956961383
0.3405015650550615	-0.0891818769185129
0.3404096085106690	-0.0891815527309821
0.3403177348555563	-0.0891812231430595
0.3402259439594591	-0.0891808881642672
0.3401342356925764	-0.0891805478040744
0.3400426099254240	-0.0891802020719596
0.3399510665288142	-0.0891798509773380
0.3398596053738174	-0.0891794945296058
0.3397682263318161	-0.0891791327381110
0.3396769292744488	-0.0891787656122516
0.3395857140736849	-0.0891783931613167
0.3394945806016868	-0.0891780153945234
0.3394035287311179	-0.0891776323212537
0.3393125583346969	-0.0891772439507184
0.3392216692855382	-0.0891768502921022
0.3391308614570192	-0.0891764513546097
0.3390401347227620	-0.0891760471473980
0.3389494889567460	-0.0891756376795872
0.3388589240331332	-0.0891752229602988
0.3387684398264885	-0.0891748029986120
0.3386780362115721	-0.0891743778035123
0.3385877130632366	-0.0891739473841425
0.3384974702571153	-0.0891735117494525
0.3384073076686685	-0.0891730709084203
0.3383172251738011	-0.0891726248700093
0.3382272226486533	-0.0891721736431192
0.3381372999696813	-0.0891717172366972
0.3380474570135644	-0.0891712556596027
0.3379576936572912	-0.0891707889206511
0.3378680097780614	-0.0891703170286884
0.3377784052534399	-0.0891698399925515
0.3376888799611389	-0.0891693578209059
0.3375994337793476	-0.0891688705226463
0.3375100665862956	-0.0891683781064168
0.3374207782605895	-0.0891678805809576
0.3373315686810945	-0.0891673779549139
0.3372424377269558	-0.0891668702369365
0.3371533852774807	-0.0891663574357360
0.3370644112124263	-0.0891658395598208
0.3369755154116313	-0.0891653166177361
0.3368866977552741	-0.0891647886181530
0.3367979581238124	-0.0891642555696221
0.3367092963979779	-0.0891637174805143
0.3366207124587033	-0.0891631743594030
0.3365322061872280	-0.0891626262147316
0.3364437774650474	-0.0891620730549428
0.3363554261737862	-0.0891615148884451
0.3362671521956043	-0.0891609517236581
0.3361789554126472	-0.0891603835689249
0.3360908357074511	-0.0891598104325449
0.3360027929628124	-0.0891592323229667
0.3359148270615719	-0.0891586492483036
0.3358269378872356	-0.0891580612169867
0.3357391253232359	-0.0891574682372111
0.3356513892533579	-0.0891568703172163
0.3355637295616281	-0.0891562674652074
0.3354761461322676	-0.0891556596893762
0.3353886388498797	-0.0891550469978427
0.3353012075992099	-0.0891544293988046
0.3352138522653161	-0.0891538069003718
0.3351265727334938	-0.0891531795106732
0.3350393688890013	-0.0891525472375514
0.3349522406179584	-0.0891519100893323
0.3348651878062073	-0.0891512680739585
0.3347782103400662	-0.0891506211994424
0.3346913081059940	-0.0891499694737064
0.3346044809907432	-0.0891493129047530
0.3345177288812839	-0.0891486515005839
0.3344310516649335	-0.0891479852690593
0.3343444492290581	-0.0891473142180531
0.3342579214614977	-0.0891466383554377
0.3341714682499374	-0.0891459576891959
0.3340850894828273	-0.0891452722270261
0.3339987850485517	-0.0891445819767651
0.3339125548357134	-0.0891438869462409
0.3338263987332574	-0.0891431871432298
0.3337403166303335	-0.0891424825754114
0.3336543084163007	-0.0891417732506101
0.3335683739808492	-0.0891410591763957
0.3334825132136810	-0.0891403403606216
0.3333967260049779	-0.0891396168109793
0.3333110122450028	-0.0891388885348567
0.3332253718243354	-0.0891381555401001
0.3331398046338145	-0.0891374178342405
0.3330543105643329	-0.0891366754248740
0.3329688895072218	-0.0891359283195729
0.3328835413539392	-0.0891351765258889
0.3327982659961448	-0.0891344200513336
0.3327130633258643	-0.0891336589034466
0.3326279332350273	-0.0891328930896069
0.3325428756162500	-0.0891321226175103
0.3324578903621022	-0.0891313474941867
0.3323729773653960	-0.0891305677274280
0.3322881365191709	-0.0891297833245545
0.3322033677167365	-0.0891289942929328
0.3321186708516138	-0.0891282006399027
0.3320340458175062	-0.0891274023728329
0.3319494925084959	-0.0891265994990723
0.3318650108185980	-0.0891257920259014
0.3317806006421969	-0.0891249799606351
0.3316962618740557	-0.0891241633103972
0.3316119944089717	-0.0891233420827395
0.3315277981420302	-0.0891225162846618
0.3314436729684341	-0.0891216859234484
0.3313596187837976	-0.0891208510062588
0.3312756354837220	-0.0891200115403152
0.3311917229642762	-0.0891191675327472
0.3311078811215116	-0.0891183189906877
0.3310241098517427	-0.0891174659212925
0.3309404090517710	-0.0891166083314452
0.3308567786183402	-0.0891157462288004
0.3307732184481451	-0.0891148796197465
0.3306897284387756	-0.0891140085117098
0.3306063084875659	-0.0891131329116396
0.3305229584921786	-0.0891122528265163
0.3304396783504311	-0.0891113682634030
0.3303564679604419	-0.0891104792292160
0.3302733272205096	-0.0891095857309758
0.3301902560291458	-0.0891086877755087
0.3301072542849867	-0.0891077853696988
0.3300243218870621	-0.0891068785207678
0.3299414587342837	-0.0891059672352081
0.3298586647261980	-0.0891050515201401
0.3297759397623181	-0.0891041313822742
0.3296932837423189	-0.0891032068285507
0.3296106965661489	-0.0891022778657092
0.3295281781340975	-0.0891013445005730
0.3294457283463720	-0.0891004067399840
0.3293633471035450	-0.0890994645905395
0.3292810343065780	-0.0890985180591833
0.3291987898562192	-0.0890975671524573
0.3291166136537047	-0.0890966118773562
0.3290345056005415	-0.0890956522402348
0.3289524655981617	-0.0890946882479958
0.3288704935484195	-0.0890937199072300
0.3287885893533382	-0.0890927472245475
0.3287067529150243	-0.0890917702066110
0.3286249841358459	-0.0890907888600930
0.3285432829185310	-0.0890898031914731
0.3284616491657058	-0.0890888132074194
0.3283800827804391	-0.0890878189144986
0.3282985836657444	-0.0890868203192106
0.3282171517251812	-0.0890858174280257
0.3281357868622539	-0.0890848102476037
0.3280544889807272	-0.0890837987844154
0.3279732579846018	-0.0890827830447982
0.3278920937779715	-0.0890817630353403
0.3278109962652214	-0.0890807387625753
0.3277299653507360	-0.0890797102327100
0.3276490009395134	-0.0890786774524204
0.3275681029364230	-0.0890776404278437
0.3274872712463107	-0.0890765991655075
0.3274065057747981	-0.0890755536717720
0.3273258064272794	-0.0890745039530209
0.3272451731094195	-0.0890734500155538
0.3271646057271048	-0.0890723918657165
0.3270841041865357	-0.0890713295098198
0.3270036683937286	-0.0890702629541492
0.3269232982552991	-0.0890691922048220
0.3268429936778903	-0.0890681172685053
0.3267627545681267	-0.0890670381510833
0.3266825808333946	-0.0890659548589614
0.3266024723806196	-0.0890648673983195
0.3265224291171075	-0.0890637757752547
0.3264424509506898	-0.0890626799960975
0.3263625377888729	-0.0890615800669541
0.3262826895397875	-0.0890604759939980
0.3262029061113877	-0.0890593677834348
0.3261231874120506	-0.0890582554413202
0.3260435333503134	-0.0890571389735096
0.3259639438346854	-0.0890560183869428
0.3258844187742396	-0.0890548936865911
0.3258049580778705	-0.0890537648792848
0.3257255616548101	-0.0890526319708474
0.3256462294144929	-0.0890514949673817
0.3255669612663775	-0.0890503538748050
0.3254877571203807	-0.0890492086992880
0.3254086168862942	-0.0890480594466770
0.3253295404742230	-0.0890469061231239
0.3252505277946225	-0.0890457487345038
0.3251715787578056	-0.0890445872866541
0.3250926930124033	-0.0890434221238135
0.3250138712554125	-0.0890422522374532
0.3249351126116435	-0.0890410786478988
0.3248564172543062	-0.0890399010229400
0.3247777850948274	-0.0890387193684676
0.3246992160446741	-0.0890375336903076
0.3246207100154567	-0.0890363439943690
0.3245422669191553	-0.0890351502865841
0.3244638866678637	-0.0890339525723985
0.3243855691735532	-0.0890327508582608
0.3243073140663052	-0.0890315454770276
0.3242291215787083	-0.0890303359486087
0.3241509923584038	-0.0890291217715757
0.3240729250183853	-0.0890279041140680
0.3239949199990629	-0.0890266824851804
0.3239169772138473	-0.0890254568905900
0.3238390965760711	-0.0890242273360422
0.3237612779991732	-0.0890229938274093
0.3236835213972806	-0.0890217563701738
0.3236058266839518	-0.0890205149702230
0.3235281935289029	-0.0890192699635742
0.3234506220524986	-0.0890180209005606
0.3233731130179934	-0.0890167671700286
0.3232956650020491	-0.0890155100554117
0.3232182784469219	-0.0890142490261959
0.3231409532675575	-0.0890129840880717
0.3230636893788738	-0.0890117152465783
0.3229864866962909	-0.0890104425075516
0.3229093451355505	-0.0890091658759807
0.3228322646114568	-0.0890078853577378
0.3227552447928418	-0.0890066013107315
0.3226782858308762	-0.0890053131183758
0.3226013884198665	-0.0890040205396156
0.3225245512032214	-0.0890027245304716
0.3224477746038181	-0.0890014246623480
0.3223710585383592	-0.0890001209408837
0.3222944029237167	-0.0889988133710274
0.3222178076767656	-0.0889975019589427
0.3221412727138215	-0.0889961867097204
0.3220647979531283	-0.0889948676282911
0.3219883830705308	-0.0889935450290549
0.3219120282291099	-0.0889922184602448
0.3218357340556697	-0.0889908874502416
0.3217594992771958	-0.0889895530968483
0.3216833242887095	-0.0889882149387860
0.3216072090085577	-0.0889868729816266
0.3215311533548744	-0.0889855272303654
0.3214551572465009	-0.0889841776907739
0.3213792206020440	-0.0889828243678626
0.3213033433392959	-0.0889814672672436
0.3212275251155817	-0.0889801067301180
0.3211517661851520	-0.0889787422412956
0.3210760670366521	-0.0889773733505408
0.3210004264949126	-0.0889760011913881
0.3209248449316686	-0.0889746252806149
0.3208493222667070	-0.0889732456237949
0.3207738584201248	-0.0889718622260346
0.3206984533115779	-0.0889704750925140
0.3206231068615651	-0.0889690842286318
0.3205478189900632	-0.0889676896393790
0.3204725893747586	-0.0889662916027229
0.3203974181539200	-0.0889648897885728
0.3203223039632462	-0.0889634853617228
0.3202472517013042	-0.0889620741345229
0.3201722555329387	-0.0889606609970816
0.3200973174682452	-0.0889592441652988
0.3200224374284946	-0.0889578236447044
0.3199476153352192	-0.0889563994398902
0.3198728511104570	-0.0889549715566056
0.3197981446749870	-0.0889535399992889
0.3197234957165840	-0.0889521050508466
0.3196489043322900	-0.0889506663436851
0.3195743692980318	-0.0889492251979899
0.3194998952762005	-0.0889477771358269
0.3194254766233689	-0.0889463272868193
0.3193511152945716	-0.0889448737942730
0.3192768112124921	-0.0889434166633249
0.3192025642998831	-0.0889419558993725
0.3191283744802417	-0.0889404915074585
0.3190542416768626	-0.0889390234919931
0.3189801656173852	-0.0889375521471382
0.3189061463363991	-0.0889360770443743
0.3188321825369761	-0.0889345995032800
0.3187582745599864	-0.0889331191136607
0.3186844302256204	-0.0889316292421858
0.3186106379155473	-0.0889301395921473
0.3185369020882563	-0.0889286463540004
0.3184632226685870	-0.0889271495322812
0.3183895995808205	-0.0889256491319013
0.3183160327498518	-0.0889241451583596
0.3182425219420114	-0.0889226379098629
0.3181690670222502	-0.0889211268996863
0.3180956671792303	-0.0889196137505803
0.3180223219077584	-0.0889180975066498
0.3179490398171508	-0.0889165718542851
0.3178758089522385	-0.0889150465407847
0.3178026338204942	-0.0889135176879454
0.3177295143479578	-0.0889119853003158
0.3176564504608844	-0.0889104493823848
0.3175834420846152	-0.0889089099397384
0.3175104889110572	-0.0889073672656693
0.3174375909964119	-0.0889058208661328
0.3173647474357327	-0.0889042722104579
0.3172919577282449	-0.0889027211604189
0.3172192225757903	-0.0889011671692317
0.3171465534413628	-0.0888995995238328
0.3170739315853012	-0.0888980355392517
0.3170013646542745	-0.0888964680682412
0.3169288525746561	-0.0888948971140441
0.3168563952750760	-0.0888933226829845
0.3167839925291653	-0.0888917450729531
0.3167116441878978	-0.0888901637826773
0.3166393493394316	-0.0888885802100588
0.3165671078456619	-0.0888869940426280
0.3164949199669714	-0.0888854058211134
0.3164227852263282	-0.0888838139498408
0.3163507219356693	-0.0888822046902718
0.3162787002756988	-0.0888806026080079
0.3162067327476266	-0.0888789970913676
0.3161348192806574	-0.0888773881426950
0.3160629595952177	-0.0888757760213104
0.3159911537623257	-0.0888741601938673
0.3159194006446062	-0.0888725422447842
0.3158477001971917	-0.0888709215210624
0.3157760524192006	-0.0888692990057672
0.3157044579298269	-0.0888676737129079
0.3156329146882256	-0.0888660447705207
0.3155614492433025	-0.0888643936065531
0.3154900191425575	-0.0888627539893678
0.3154186423969572	-0.0888611109884060
0.3153473187260178	-0.0888594648525985
0.3152760482745698	-0.0888578151533310
0.3152048295337873	-0.0888561632629562
0.3151336635160601	-0.0888545087731921
0.3150625484522475	-0.0888528523219341
0.3149914862179825	-0.0888511928040921
0.3149204753072775	-0.0888495303211767
0.3148495166387258	-0.0888478647165080
0.3147786079754790	-0.0888461984760992
0.3147077942180982	-0.0888444958019963
0.3146369997015321	-0.0888428160791747
0.3145662576392282	-0.0888411330217970
0.3144955667235518	-0.0888394478231713
0.3144249274422917	-0.0888377601074035
0.3143543383978789	-0.0888360695224836
0.3142838013283110	-0.0888343761294353
0.3142133153444411	-0.0888326814888072
0.3141428821111147	-0.0888309844652354
0.3140724973972427	-0.0888292834059153
0.3140021659789573	-0.0888275812807943
0.3139319331529011	-0.0888258342451956
0.3138617124090725	-0.0888241181466268
0.3137915425669199	-0.0888223997477452
0.3137214235424164	-0.0888206789697616
0.3136513546107646	-0.0888189557798810
0.3135813369836065	-0.0888172288403420
0.3135113690581780	-0.0888155020724325
0.3134414510312843	-0.0888137711825046
0.3133715868867109	-0.0888120376948950
0.3133017657526519	-0.0888103020009599
0.3132320516604029	-0.0888085238247926
0.3131623458866302	-0.0888067747457552
0.3130926903443559	-0.0888050236582364
0.3130230838231800	-0.0888032704829147
0.3129535272216892	-0.0888015140064872
0.3128840218412143	-0.0887997568327230
0.3128145670446258	-0.0887979962307113
0.3127451590503152	-0.0887962312120856
0.3126758076872043	-0.0887944664861269
0.3126064976013984	-0.0887926988499280
0.3125372886690039	-0.0887908890719707
0.3124680908480765	-0.0887891082625740
0.3123989425647723	-0.0887873245771892
0.3123298445025731	-0.0887855396505415
0.3122607949669924	-0.0887837505551683
0.3121917930480763	-0.0887819606265279
0.3121228433110634	-0.0887801688193781
0.3120539425073384	-0.0887783719126060
0.3119850884258536	-0.0887765755927386
0.3119162858887397	-0.0887747727163947
0.3118475786689986	-0.0887729342787714
0.3117788827706962	-0.0887711211601772
0.3117102363464948	-0.0887693068888742
0.3116416378238663	-0.0887674899376800
0.3115730858126848	-0.0887656675685167
0.3115045870483252	-0.0887638477579441
0.3114361329269804	-0.0887620222961240
0.3113677312335646	-0.0887601980136941
0.3112993759512841	-0.0887583651761789
0.3112310652695230	-0.0887565333984804
0.3111628572935809	-0.0887546636147070
0.3110946572926575	-0.0887528193876064
0.3110265048901658	-0.0887509730174202
0.3109584004088947	-0.0887491249996675
0.3108903429878965	-0.0887472722931518
0.3108223367537561	-0.0887454210307153
0.3107543752568273	-0.0887435657826063
0.3106864648350174	-0.0887417070016169
0.3106185953497865	-0.0887398440897585
0.3105507869346313	-0.0887379828130862
0.3104830621770985	-0.0887360810464786
0.3104153507166026	-0.0887342064489821
0.3103476873954580	-0.0887323294255730
0.3102800709947086	-0.0887304489665783
0.3102125011632200	-0.0887285646485243
0.3101449802281751	-0.0887266839495769
0.3100775095051729	-0.0887247947330338
0.3100100759125701	-0.0887229120082199
0.3099427037101854	-0.0887210180697230
0.3098753632778892	-0.0887191214356339
0.3098081303848392	-0.0887171913706364
0.3097409023845706	-0.0887152854736060
0.3096737206105195	-0.0887133786430320
0.3096065854456650	-0.0887114677698383
0.3095394984171736	-0.0887095550925067
0.3094724604870103	-0.0887076424040531
0.3094054630645698	-0.0887057251484612
0.3093385150632870	-0.0887038036066053
0.3092716121083339	-0.0887018809803286
0.3092047587937611	-0.0886999628283078
0.3091380009518792	-0.0886979979249269
0.3090712507836994	-0.0886960623736156
0.3090045456017111	-0.0886941238341342
0.3089378851310674	-0.0886921827150134
0.3088712742751755	-0.0886902436490142
0.3088047098527789	-0.0886883013618581
0.3087381853385138	-0.0886863537771721
0.3086717152890396	-0.0886844025323076
0.3086052893645811	-0.0886824453341234
0.3085389072343915	-0.0886804956907098
0.3084726153243095	-0.0886785048171631
0.3084063346050696	-0.0886765393364898
0.3083401004429632	-0.0886745713914365
0.3082739136818728	-0.0886726031045629
0.3082077653544793	-0.0886706343872040
0.3081416682767188	-0.0886686591511441
0.3080756129102462	-0.0886666802222411
0.3080096075707528	-0.0886647055930409
0.3079436584601498	-0.0886627205890930
0.3078777349195884	-0.0886607391123693
0.3078072296967397	-0.0886590117093994
0.3077460989344937	-0.0886567206385063
0.3076803290000751	-0.0886547251918120
0.3076146053554097	-0.0886527256393048
0.3075489240902327	-0.0886507265699356
0.3074832887102362	-0.0886487179010667
