0.35214088810783170754721645708455	-0.27341829834040378086326139045722
0.352290667628821095552490976917386	-0.273404186884310122129994230249229
0.35244061052211430838528099160827	-0.2733900379192347799846992287203
0.352590717114701311788919630008014	-0.273375851351973594972757846135547
0.352740987734575015980215385351128	-0.273361627088983031760578321154496
0.352891422710735392386690964275821	-0.273347365036378636100587350851593
0.353042022373193611271281929084285	-0.273333065099933483038933048544887
0.353192787052976200371651433950719	-0.273318727185076616306732522803835
0.353343717082129224682173654245678	-0.273304351196891478835240098550908
0.353494812793722487507541989883192	-0.273289937040114334334850872854984
0.353646074521853752917868853197072	-0.273275484619132679877388924997753
0.353797502601652989736061894541524	-0.273260993837983649420660043421568
0.353949097369286637189186940467984	-0.273246464600352408213775251566043
0.354100859161961892356460786487299	-0.273231896809570538021273670274179
0.354252788317931019547457366285443	-0.273217290368614413103591305872742
0.354404885176495681745058779689438	-0.27320264518010356689093615924865
0.35455715007801129424863827122931	-0.273187961146299049287139570857591
0.354709583363891400653925579046519	-0.273173238169101774539558907772838
0.354862185376612071306976190087538	-0.273158476150050859610607519326921
0.355014956459716324370645012626863	-0.273143674990321952985984294872003
0.355167896957818569642951882523294	-0.273128834590725553854167107490069
0.355321007216609075267721227287912	-0.27311395485170532159122187745492
0.35547428758285845747888119481109	-0.273099035673336375484461894752627
0.355627738404422193520818684976692	-0.273084076955323584627970356395671
0.355781360030245157888206076640279	-0.273069078596999847922472756529689
0.355935152810366182029743094570584	-0.273054040497324364111514769854052
0.356089117095922637661293286714689	-0.27303896255488089178536554559145
0.356243253239155043834939058076183	-0.27302384466787599928352583358044
0.356397561593411697911532210897538	-0.273008686734137304426175048960199
0.356552042513153330585378549802099	-0.272993488651111704004341199788794
0.356706696353957785110765403955344	-0.272978250315863592958022504690694
0.356861523472524720881119975833852	-0.272962971625073073170929466649834
0.357016524226680341512674328331534	-0.272947652475034151809951095207914
0.357171698975382147585609649999426	-0.272932292761652929136878832912941
0.357327048078723714196758274342372	-0.272916892380445775719346492676721
0.357482571897939493479056856262079	-0.27290145122653749896736409997059
0.357638270795409642244068210761241	-0.272885969194659498921237906203359
0.357794145134664874905022680587033	-0.272870446179147913216077945302272
0.357950195280391341838972606139203	-0.272854882073941751147498292013212
0.358106421598435533347805609117477	-0.272839276772581016762513594733232
0.35826282445580920937902405834159	-0.272823630168204820899028444187676
0.358419404220694355168369350144994	-0.272807942153549482096703647781978
0.358576161262448162967550595828348	-0.272792212620946616301365453216002
0.358733095951608040021528054882555	-0.27277644146232121528450014856671
0.358890208659896642961002276003165	-0.272760628569189713698747203536259
0.359047499760226938776970500202817	-0.272744773832658044689669151323972
0.3592049696267072925454325344206	-0.272728877143419683983435685386728
0.359362618634646582071559113715674	-0.272712938391753682369412902347682
0.359520447160559339623876830178206	-0.27269695746752268649599620300464
0.359678455582170920930275112833568	-0.272680934260170947897367008637654
0.35983664427842270160890259178565	-0.272664868658722320168189099830101
0.359995013629477301208292569376655	-0.272648760551778244202589979344657
0.360153564016723835032340349979618	-0.272632609827515721413096138115416
0.360312295822783193927048947960329	-0.272616416373685274844508402329866
0.36047120943151335220726430115526	-0.272600180077608898097014597398503
0.360630305228014703902936666771522	-0.272583900826177991972141518166948
0.360789583598635427505771470843016	-0.272567578505851288754446580138879
0.360949044930976879398470625266511	-0.272551213002652764041141479158736
0.361108689613899016150114323071056	-0.272534804202169536031125641645111
0.361268518037525845862593679120486	-0.27251835198954975218418613803308
0.361428530593250908754376407197706	-0.272501856249500463160392991808271
0.361588727673742787169271123783298	-0.272485316866285483948984377879092
0.361749109672950645199250953363975	-0.272468733723723242095294998768947
0.3619096769861097981118039904869	-0.272452106705184612933532886182562
0.362070430009747311773696961871402	-0.272435435693590741732454929105381
0.362231369141687632264469240735984	-0.272418720571410852660229507144179
0.36239249478105824587441730931952	-0.272401961220660044474005637932178
0.362553807328295369683284959801627	-0.27238515752289707283893195792172
0.362715307185149672917342085101592	-0.272368309359222119180585573782847
0.362876994754692029284014957238138	-0.272351416610274545973980273102757
0.363038870441319300484723541186054	-0.272334479156230638371525693498455
0.363200934650760151108086766853876	-0.272317496876801332071503743127848
0.363363187790080895107174902591102	-0.2723004696512299273278157665787
0.363525630267691374066019363460016	-0.272283397358289789000933581033645
0.363688262493350867462134570633371	-0.272266279876282032549159490383107
0.363851084878174035133363980278288	-0.272249117083033195858464640635208
0.364014097834636892158933248069819	-0.272231908855892896808331528706214
0.364177301776582816366177817307352	-0.272214655071731476470175037715903
0.364340697119228588676010144112098	-0.272197355606937627834056963592615
0.364504284279170466501803433377794	-0.272180010337416009958541537519087
0.364668063674390290417994286442028	-0.272162619138584847437663852987935
0.364832035724261624316346189670146	-0.272145181885373515078099290504102
0.364996200849555929269469437559803	-0.27212769845222010767872991182243
0.365160559472448771322861021292153	-0.272110168713068994803903282624893
0.365325112016526063438410362054146	-0.27209259254136836044077019031672
0.365489858906790341814013667595916	-0.272074969810067727430170163750551
0.36565480056966707680565128153326	-0.272057300391615466559607484758596
0.365819937433011018680008820538966	-0.272039584157956290205925416946091
0.365985269926112578427464299010258	-0.272021820980528730414342573801876
0.366150798479704243867019969827599	-0.272004010730262601299562613291159
0.366316523525967031276529410784831	-0.271986153277576445653706686126053
0.366482445498536972783357608113335	-0.271968248492374965644847185202635
0.366648564832511639752414581800364	-0.271950296244046437488941248499653
0.366814881964456702410321614299922	-0.271932296401460109976973060203343
0.366981397332412525946303538589601	-0.271914248832963586738115176988389
0.367148111375900803332250968846873	-0.271896153406380192118710779150388
0.367315024535931225106262974500832	-0.271878009989006320555860809408302
0.367482137255008186365863664966413	-0.271859818447608769323372314278856
0.367649449977137531218985628630519	-0.271841578648422054526786841393917
0.367816963147833334942729318019148	-0.271823290457145710223160367227913
0.367984677214124724101840457699285	-0.271804953738941570540208828461662
0.368152592624562734880797538314383	-0.271786568358431034668365800450052
0.368320709829227209885368616991992	-0.271768134179692314598221100570551
0.368489029279733733671481140807646	-0.271749651066257665474720983943287
0.368657551429240607261250517511315	-0.271731118881110598438412034204374
0.368826276732455861908032849675254	-0.271712537486683075822901721473109
0.368995205645644312374404800062471	-0.271693906744852688576588790876402
0.369164338626634649989029144531128	-0.271675226516939815775586044159943
0.369333676134826575750438373318667	-0.271656496663704766093616568878654
0.369503218631197973747860903204381	-0.271637717045344901093511937921902
0.369672966578312125171325244942902	-0.271618887521491740203777228833166
0.369842920440324963185407017629283	-0.271600007951208047242512778288684
0.370013080682992368943132201483612	-0.271581078192984898349796271565005
0.37018344777367750901871766218633	-0.271562098104738731188430947795559
0.370354022181358214540016954710646	-0.271543067543808375271756255799962
0.370524804376634402303745916065631	-0.271523986366952063275996097321892
0.370695794831735538158788780112122	-0.271504854430344423193386718217288
0.370866994020528142945131691450669	-0.271485671589573451181081225585991
0.371038402418523341278236759315201	-0.271466437699637464959570490621815
0.371210020502884453470956378677917	-0.271447152614942037613090712122133
0.371381848752434630887394658877527	-0.27142781618929691164320603165457
0.371553887647664535025450646806387	-0.271408428275912893125460174262678
0.371726137670740060627126821129075	-0.271388988727398725817684002652845
0.371898599305510103118056277593438	-0.271369497395757945067225980780484
0.372071273037514370680093337044353	-0.271349954132385711363039705753955
0.37224415935399124126322520346956	-0.271330358788065623377216744458227
0.372417258743885664845496997936124	-0.271310711212966510339193861052071
0.37259057169785711125209921671396	-0.271291011256639203584491199605545
0.372764098708287563847245631820808	-0.271271258768013287118451946993337
0.372937840269289559414971095771616	-0.271251453595393827034054297383138
0.373111796876714274547502858140233	-0.271231595586458079621453022132697
0.373285969028159658862406080891941	-0.271211684588252178005480466728506
0.373460357222978615372274486187203	-0.271191720447187797145895196849818
0.373634961962287228333330721007583	-0.271171703009038797033710644180029
0.3738097837489730389019183167113	-0.271151632118937843915465802816054
0.37398482308770336893050830040474	-0.271131507621373009375815140768632
0.3741600804849336932375088234814	-0.271111329360184347107315257924105
0.374335556448916060687855858282567	-0.271091097178560447194771279844431
0.374511251489707564424077326843262	-0.27107081091903496773997636185728
0.374687166119178861590262219228438	-0.271050470423483143651132823994622
0.374863300851022742894130589053856	-0.271030075533118272419683176433271
0.375039656200762752355190039366941	-0.27100962608848817670570345710209
0.375216232685761857589779695044314	-0.270989121929471643551419715916644
0.37539303082523117098664396315338	-0.27096856289527484004080096946892
0.375570051140238722129545878276416	-0.270947948824427705221558339610232
0.375747294153718281826323786634938	-0.270927279554780318104240200752715
0.375924760390478238106715815125078	-0.27090655492349924155145681324553
0.376102450377210524554224276384898	-0.270885774767063841868594931023606
0.376280364642499601340267159260612	-0.270864938921262583905693055824489
0.376458503716831489331866429258915	-0.270844047221189301478441180309605
0.37663686813260285764715330278314	-0.270823099501239442914544828814503
0.3768154584241301650360292524889	-0.270802095595106291529951775276049
0.376994275127658855466408542660976	-0.270781035335777160837680798885715
0.377173318781372608299583880213906	-0.270759918555529564290215032562304
0.377352589925402643441401599310337	-0.27073874508592735935462766838077
0.377532089101837081859106979724705	-0.270717514757816865717794806152225
0.377711816854730361856924138543467	-0.270696227401322957417218862466076
0.377891773730112711506668742761745	-0.270674882845845128691135991213983
0.378071960275999677632955881612476	-0.27065348092005353333971219391361
0.378252377042401711755860130530416	-0.270632021451884997387245007459889
0.378433024581333813397210455714165	-0.270610504268539004833380634066635
0.378613903446825231160059475283891	-0.270588929196473656279429906293098
0.378795014194929221994255039840068	-0.270567296061401600213920339669766
0.378976357383732869064462455479928	-0.270545604688285936739555494323537
0.379157933573366958640438283615494	-0.270523854901336093521766720180062
0.37933974332601591643284185582304	-0.270502046524003673737035870028879
0.379521787205927803801388784026519	-0.27048017937897827579714050038709
0.379704065779424374265702176239194	-0.270458253288183284623425208238345
0.379886579614911190752802339650957	-0.270436268072771634243133836001354
0.380069329282887804018794824027781	-0.270414223553121541477747078200553
0.380252315355957992685970091397213	-0.27039211954883221049115829899289
0.380435538408840065340216259333958	-0.270369955878719507963386874649837
0.380618999018377225137369625686985	-0.270347732360811608653372860940083
0.380802697763547997370886417563705	-0.270325448812344611112219000638589
0.380986635225476720457013796531251	-0.270303105049758123306045776488589
0.381170811987444100797468979556283	-0.270280700888690817905402122060642
0.381355228634897831983502790010576	-0.270258236143975956995928266051137
0.381539885755463278809128428590549	-0.270235710629636885962697740327932
0.3817247839389542265652381484089	-0.270213124158882496298372560827901
0.381909923777383696090310234754839	-0.270190476544102657082988722237382
0.38209530586497482505742663585436	-0.270167767596863614880848157826199
0.382280930798171815981378179054631	-0.270144997127903361797627926983058
0.38246679917565095143372995482469	-0.270122164947126971438427323531149
0.382652911598331676957854581450151	-0.270099270863601902505058562849288
0.382839268669387752180116104033744	-0.270076314685553269768446416641467
0.3830258709942584706176026652859	-0.270053296220359082149536328689742
0.383212719180659948687062250715635	-0.270030215274545447639618867189068
0.383399813838596484423993200624255	-0.27000707165378174478846054964111
0.383587155580371986425180244541238	-0.269983865162875760486086811312318
0.383774745020601473532348004641843	-0.269960595605768793761491870614871
0.383962582776222645779027692977743	-0.269937262785530725318952163209712
0.384150669466507527127199558351925	-0.269913866504355052529994555953032
0.384339005713074180524783993351186	-0.269890406563553889596417392783758
0.384527592139898495819608567127488	-0.269866882763552932597081243972839
0.384716429373326051070077087518865	-0.269843294903886389128476700384796
0.384905518042084047797410605440035	-0.269819642783191872246338343903692
0.385094858777293320729019549543303	-0.269795926199205258412806798065143
0.38528445221248042258730142039475	-0.269772144948755509150844179017726
0.385474298983589784482940187406403	-0.269748298827759456104781981646522
0.385664399728995952476612231308174	-0.269724387631216549203024100031321
0.385854755089515900877879879130827	-0.269700411153203567616040941892518
0.386045365708421422854977812988329	-0.269676369186869293199873095252432
0.386236232231451598934170430355024	-0.269652261524429146112414379541984
0.386427355306825343972380130552204	-0.269628087957159782286763995460917
0.386618735585254033191858044965913	-0.26960384827539365244292550595128
0.386810373719954207870790469030832	-0.269579542268513522316086157748504
0.387002270366660361288906750989094	-0.269555169724946953776633207326185
0.387194426183637805532378211549897	-0.269530730432160746513954059889235
0.387386841831695619767573382545107	-0.269506224176655339952923773610466
0.387579517974199680598563041324527	-0.269481650743959175068806426667825
0.387772455277085775128649768010352	-0.269457009918623015763085589775515
0.387965654408872797351631659198728	-0.269432301484214229459493284523401
0.388159116040676028503998996041053	-0.269407525223311026576225925342146
0.388352840846220502014806696165494	-0.269382680917496658527019422301918
0.388546829501854453695564894541084	-0.269357768347353573900403439769163
0.38874108268656285781814562280564	-0.269332787292457532463066333182547
0.388935601081981049734415922275622	-0.269307737531371676629837088235362
0.389130385372408435697077473279252	-0.269282618841640560039328223233222
0.389325436244822290547020601109808	-0.269257430999784132870783640212415
0.389520754388891643938386983460019	-0.269232173781291683534137371567675
0.389716340496991255778481200630609	-0.269206846960615736361712608507261
0.389912195264215681565677111465965	-0.269181450311165904926374851649703
0.390108319388393428314531586733596	-0.269155983605302700607298022397762
0.390304713570101201763446078044547	-0.269130446614331296020807440055574
0.390501378512678245566406543678674	-0.269104839108495242930028221378316
0.390698314922240773176585100982015	-0.269079160856970144243291407350819
0.390895523507696493135903145498973	-0.269053411627857279707432470988693
0.391093004980759228491036295976161	-0.269027591188177184898257307771481
0.391290760055963631062787127375929	-0.269001699303863183106548848206917
0.391488789450679991302262986004992	-0.268975735739754869714042544474514
0.391687093885129144473873996260247	-0.268949700259591548649810647723036
0.391885674082397473911811431442587	-0.268923592626005620513462880050649
0.392084530768452012103379705508665	-0.268897412600515921947494279060849
0.39228366467215564035933713237347	-0.268871159943521015836989109572226
0.392483076525282387838252088373195	-0.268844834414292431910722245701677
0.392682767062532830698803105897732	-0.268818435770967857313485768892031
0.392882737021549592160944536520297	-0.268791963770544276715208137781187
0.393082987142932944263924575216903	-0.268765418168871061518125590776501
0.393283518170256512116280469172885	-0.268738798720643007718909860761655
0.393484330850083081440147491726802	-0.26871210517939332197825222465693
0.393685425931980510219504601683947	-0.268685337297486555445950781774533
0.393886804168537745269341499152877	-0.268658494826111484885045049200243
0.39408846631538094455016991111712	-0.268631577515273940633988866762398
0.394290413131189706059817284502569	-0.268604585113789580941248597196745
0.394492645377713404142034534505536	-0.268577517369276612202058059144907
0.394695163819787634059122006161258	-0.268550374028148454622353903360434
0.394897969225350765683530284264409	-0.268523154835606352830154588999934
0.39510106236546060717122586963912	-0.268495859535631930949832081415799
0.395304444014311179487526979536226	-0.268468487870979691649857210786413
0.395508114949249602664112790233902	-0.268441039583169458669676628509479
0.395712075950793094673991297022822	-0.26841351441247876232640079264487
0.395916327802646083819377609805914	-0.268385912097935167496947712599701
0.396120871291717435535686933709859	-0.268358232377308543566195585010206
0.396325707208137794523185718792086	-0.268330474987103275826548246096804
0.396530836345277043126271529954985	-0.268302639662550417809109829606021
0.396736259499761876888868129987543	-0.268274726137599784021398422866936
0.39694197747149349822302814150056	-0.268246734144911982561202115499194
0.397147991063665429136532527681059	-0.268218663415850387070793884741216
0.39735430108278144397406509176849	-0.268190513680473047490273496701421
0.397560908338673623135422339889181	-0.268162284667524539063294252053192
0.397767813644520528743195494965474	-0.268133976104427749042859185117785
0.397975017816865503241433319297327	-0.268105587717275600539234443412346
0.398182521675635091915962843638295	-0.268077119230822712946326226104634
0.398390326044157590336311270005944	-0.26804857036847699837710102878721
0.398598431749181717728537388467371	-0.268019940852291193532796201621267
0.398806839620895417297746014880434	-0.26799123040295432642476813977721
0.39901555049294478452862542321066	-0.267962438739783117361857939128445
0.399224565202453124502016734984223	-0.267933565580713313610118204412572
0.399433884590040139275296978565801	-0.2679046106422909571256390176191
0.399643509499841246384235297883801	-0.267875573639663584755034975055492
0.399853440779527029533965846564434	-0.267846454286571360291907783858371
0.400063679280322822556812539016629	-0.267817252295338137771279261555837
0.400274225857028427724901352164456	-0.267787967376862455377596781786713
0.400485081368037969515806605343691	-0.267758599240608459335446318618878
0.400696246675359884939899934483789	-0.267729147594596757145566311099577
0.400907722644637051548605881502733	-0.267699612145395199522137635373741
0.401119510145167054253417520844514	-0.267669992598109590380630057014754
0.401331610049922592096290741137735	-0.267640288656374324218712650446341
0.40154402323557202612291810904373	-0.267610500022342950225883810829793
0.401756750582500069521384101921549	-0.267580626396678662450544627683398
0.401969792974828621199824363123888	-0.267550667478544715346226505507958
0.40218315130043774398795398574065	-0.267520622965594764011588956889354
0.402396826450986788658695164950427	-0.267490492553963128431625395145198
0.402610819321935664977624393996523	-0.267460275938254981020252438688369
0.402825130812566260999575253308138	-0.267429972811536456757110614676142
0.403039761826004011843476316858385	-0.267399582865324685203970306409948
0.403254713269239619188376356520178	-0.267369105789577743678615202747736
0.403469986053150922745612467922771	-0.267338541272684530856465237831593
0.403685581092524924974212596383439	-0.267307889001454560062500898753569
0.403901499306079970318893857771652	-0.267277148661107671508259653858096
0.404117741616488080262423698515701	-0.267246319935263662720791924864891
0.404334308950397445496654016571779	-0.267215402505931836402487284464601
0.404551202238455076529220589924703	-0.267184396053500464952610182713215
0.404768422415329614055723274018932	-0.267153300256726170873217248030302
0.404985970419734300440168201804658	-0.267122114792723222273863811592444
0.405203847194450113659563442017778	-0.26709083933695274268114448892766
0.405422053686349065081816060288309	-0.267059473563211834350650122614445
0.405640590846417662459483126678863	-0.267028017143622614270359829467896
0.405859459629780539535483791279947	-0.26699646974862116203582096969937
0.406078660995724253670586001922541	-0.266964831046946378768700210155225
0.406298195907721252916341687120067	-0.266933100705628756241414115103133
0.406518065333454013971160222471601	-0.266901278389979055361566472397883
0.406738270244839352471383717065151	-0.266869363763576893160830436189916
0.406958811618052907083561103139433	-0.266837356488259237423715104994389
0.407179690433553798878613221170666	-0.266805256224108808082346900332525
0.407400907676109467483240126424541	-0.266773062629442384493974589432854
0.407622464334820685518746794092276	-0.26674077536079901770837150716758
0.407844361403146752852456390582097	-0.266708394072928146822657957070794
0.408066599878930872202043460937833	-0.266675918418777618511299366202627
0.408289180764425707648454940168661	-0.266643348049481608809149968383036
0.408512105066319127628597044345102	-0.266610682614348446215406006485491
0.408735373795760133994653082377218	-0.266577921760848335176205065219389
0.408958987968384978742763330566967	-0.266545065134600978993357535528576
0.409182948604343470029845641357857	-0.266512112379363101196320710619513
0.409407256728325469113566760673283	-0.266479063137015864404023937384836
0.409631913369587579866891784303456	-0.266445917047552185692522886337712
0.409856919561980032535245206960394	-0.266412673749063947473700623501526
0.410082276343973763421114056947757	-0.266379332877729102879341008628811
0.41030798475868769219791414961624	-0.266345894067798674633874219095622
0.410534045853916198572127054854912	-0.266312356951583646387933094670787
0.4107604606821568000301005155809	-0.266278721159441745473560674895692
0.410987230300638032423491370726473	-0.266244986319764116030471890353297
0.411214355771347535165120160801176	-0.266211152058961881441193976053772
0.41144183816106034282500319858834	-0.266177218001452595001188875534963
0.411669678541367384934533683057717	-0.266143183769646577738194745239106
0.411897877988704195825201172193775	-0.266109048983933142283010668133854
0.4121264375843798363468712017794	-0.266074813262666701681786831446755
0.4123553584146060293294968751022	-0.266040476222152762027569673538726
0.412584641570526510671204727845355	-0.266006037476633797776385786326351
0.412814288148246597954991010473288	-0.265971496638275008600527567951587
0.413044299248862978515784687918863	-0.265936853317149956618925619455113
0.41327467597849371889938293804228	-0.265902107121226082831555500561799
0.413505419448308497674746785633625	-0.265867257656350101571727501986341
0.413736530774559063581361832637495	-0.265832304526233271776845320147717
0.413968011078609921013824979005309	-0.265797247332436543864790666103528
0.414199861486969244866515760364911	-0.265762085674355580989493600601867
0.414432083131320026782153694576512	-0.265726819149205653435480423008345
0.414664677148551454869234113858795	-0.265691447352006404897249879409796
0.414897644680790528974777696572603	-0.265655969875566489375211884039565
0.415130986875433913620526687236605	-0.265620386310468077405628421025611
0.415364704885180030732677040298744	-0.265584696245051230327521325525828
0.415598799868061394317453929920545	-0.265548899265398141274853711628948
0.41583327298747718925732177468799	-0.265512994955317241567448357218365
0.416068125412226096425372726589289	-0.26547698289632717115907477213103
0.416303358316539366338463116259677	-0.265440862667640611785914324098095
0.416538972880114143592969335388633	-0.265404633846147981443196995047182
0.416774970288147044350616832799691	-0.265368296006400988802191364824022
0.417011351731367989165702120972202	-0.265331848720596046163918504523608
0.417248118406074293469181811020512	-0.26529529155855753952994779878779
0.417485271514165018049548652135408	-0.265258624087720954354415453388085
0.417722812263175581895156342409616	-0.265221845873115855524981684570193
0.417960741866312639787696559459019	-0.265184956477348720103807388275016
0.418199061542489227061877351474582	-0.265147955460585621342782462869301
0.418437772516360173972005916043656	-0.265110842380534762470172874148334
0.418676876018357792132145123692206	-0.265073616792428858728568924376016
0.418916373284727835522796229843985	-0.265036278249007366126509887987033
0.419156265557565738583664443922189	-0.264998826300498555348427026164523
0.4193965540848531339389938368735	-0.26496126049460142924958476174462
0.41963724012049465232921798697965	-0.264923580376467482344505204893121
0.419878324924355007350267377411332	-0.264885785488682300678930937166619
0.420119809762296367629808528239153	-0.264847875371247000456711602746281
0.420361695906216019097967904152202	-0.264809849561559503774087983161585
0.420603984634084320038720594765335	-0.264771707594395649794689353629938
0.420846677229982951637104500448589	-0.264733449001890139679152487791328
0.421089774984143466766760233244601	-0.264695073313517313563610089355519
0.421333279192986139792000197988352	-0.264656580056071757861379022939647
0.421577191159159120188682471095698	-0.264617968753648741142000772790035
0.421821512191577892818611342481078	-0.264579238927624476821344298466352
0.42206624360546504772301201091828	-0.264540390096636210875771041873216
0.422311386722390362331837289921224	-0.264501421776562132772379369793018
0.422556942870311199017264740262473	-0.264462333480501107786087247349805
0.422802913383613220951738933762116	-0.26442312471875222885277340407277
0.42304929960315142926331119653754	-0.26438379499879418608587458417365
0.42329610287629152451383389401712	-0.264344343825264452061725509199177
0.423543324556951595558783911747221	-0.264304770699938280956524700247613
0.423790966005644138881126355602843	-0.264265075121707519595109016128855
0.424039028589518411525690637537148	-0.264225256586559228448718301474866
0.424287513682403120795023120112422	-0.264185314587554110595624472507531
0.424536422664849453902609554665512	-0.264145248614804746634882193686534
0.424785756924174450814732954045653	-0.264105058155453633519526438359313
0.425035517854504723548054683247126	-0.264064742693651025251291028908766
0.425285706856820525226284925461239	-0.264024301710532573354346989024044
0.425536325339000172236049888178345	-0.26398373468419676502065540772245
0.425787374715864822859273862549932	-0.263943041089682156794291628195888
0.426038856409223615797081357275367	-0.263902220398944401636520971055518
0.42629077184791917203839492523469	-0.26386127208083306718748583632096
0.426543122467873463565065029829871	-0.263820195601068243014094773901788
0.426795909712134052424526516931376	-0.263778990422216934607080756350559
0.427049135030920703740639243503852	-0.263737656003669241863213132449333
0.427302799881672376273545561250893	-0.263696191801614319761300200412551
0.427556905729094594180072180816169	-0.263654597269016118912901540815915
0.42781145404520720366742609129107	-0.263612871855588903640575626824503
0.428066446309392518274691449621636	-0.263571015007772545208013125640046
0.428321884008443856558934582463352	-0.263529026168707587797543969096033
0.428577768636614476005575487835994	-0.263486904778210084801250856096951
0.428834101695666907026094648003519	-0.26344465027274620296226741078943
0.42909088469492269095012186693492	-0.263402262085406591872779714416468
0.429348119151312525963507662783492	-0.263359739645880516304779211152444
0.429605806589426824989116056634524	-0.263317082380429748818726811362735
0.42986394854156668955280912582394	-0.263274289711862220063976027405609
0.430122546547795303723427302553438	-0.263231361059505424153060718301303
0.430381602155989752262514114823133	-0.263188295839179576459773922646705
0.430641116921893267167099057550185	-0.263145093463170521158341645660672
0.430901092409167906837046872863915	-0.263101753340202385787922545053788
0.431161530189447672147315193653063	-0.263058274875409980093134325523794
0.431422431842392063754944908130434	-0.263014657470310936357313280090857
0.431683798955740085020748544114402	-0.262970900522777588410747666042166
0.431945633125364694976471425657027	-0.262927003427008586461181210393911
0.432207935955327715819688467613007	-0.262882965573500244858452617275781
0.432470709057935199470876565311266	-0.262838786349017619869212984289322
0.432733954053793257779979103071835	-0.26279446513656531450123788512932
0.432997672571864361023365823538077	-0.262750001315358007379916769265882
0.433261866249524109386399029976741	-0.262705394260790702642051360717346
0.433526536732618482181856883345094	-0.262660643344408697774118865612455
0.433791685675521569610247643346314	-0.262615747933877266283646842748749
0.434057314741193791924586520680025	-0.262570707392951052053296232179695
0.434323425601240610919510987265894	-0.262525521081443172187648809880326
0.434590019935971738722692765464865	-0.262480188355194025122536631292539
0.434857099434460848925377325319421	-0.262434708566039800726025083459743
0.435124665794605795148556809642759	-0.262389081061780689078859072984473
0.435392720723189342201772343540427	-0.262343305186148784580294568769902
0.435661265935940415052859349027953	-0.262297380278775681982755970189235
0.435930303157595870889107680706744	-0.262251305675159760915674197853038
0.436199834121962799613320255738607	-0.262205080706633155415161456444435
0.436469860571981358182132732695534	-0.262158704700328404931856580981727
0.436740384259788144258716297200202	-0.262112176979144783244319862824467
0.437011406946780114717639576069305	-0.262065496861714301659758199607536
0.437282930403679054606228209639162	-0.262018663662367382837610086918707
0.437554956410596602234245997911415	-0.261971676691098201524604951350308
0.437827486757099836132144388989969	-0.261924535253529688442322013039596
0.438100523242277429687502247000161	-0.261877238650878193519999471931064
0.438374067674806379339620435602032	-0.261829786179917804616374355534482
0.438648121873019312283561167237979	-0.261782177132944317824655671785656
0.438922687664972379707245958294602	-0.261734410797738855404337204879412
0.439197766888513741658564338834405	-0.26168648645753112733242979813763
0.439473361391352649713814422058494	-0.261638403390962332414824502981508
0.439749473031129133694212565729365	-0.261590160872047694845875543088641
0.440026103675484298753689476785125	-0.261541758170138632050903439174657
0.440303255202131239238751347554507	-0.261493194549884549592151434790512
0.440580929498926575799844404611587	-0.261444469271194258863769905873979
0.440859128463942622313437354002987	-0.261395581589197013245640847464956
0.44113785400554018925494669773122	-0.261346530754203158329274698506182
0.441417108042442030244693184746412	-0.26129731601166439177160134147861
0.441696892503806938572312491148658	-0.261247936602133628274222507461985
0.441977209329304500589468688689062	-0.261198391761224465126580192148841
