0.6221978855718175	-0.2784193635343976
0.6223883731712192	-0.2783997748879080
0.6225791100658106	-0.2783801086515992
0.6227700967973128	-0.2783603645959181
0.6229613339094783	-0.2783405424902111
0.6231528219478589	-0.2783206421028082
0.6233445614599434	-0.2783006632011134
0.6235365529950823	-0.2782806055513662
0.6237287971045863	-0.2782604689188367
0.6239212943416168	-0.2782402530677957
0.6241140452613303	-0.2782199577613709
0.6243070504208279	-0.2781995827617241
0.6245003103791340	-0.2781791278298621
0.6246938256971916	-0.2781585927258584
0.6248875969379378	-0.2781379772086271
0.6250816246663752	-0.2781172810359730
0.6252759094493594	-0.2780965039647262
0.6254704518557725	-0.2780756457505478
0.6256652524565565	-0.2780547061480358
0.6258603118246236	-0.2780336849106936
0.6260556305349335	-0.2780125817908679
0.6262512091644475	-0.2779913965398983
0.6264470482921969	-0.2779701289078984
0.6266431484992184	-0.2779487786439446
0.6268395103686902	-0.2779273454959057
0.6270361344857727	-0.2779058292105756
0.6272330214377956	-0.2778842295335660
0.6274301718140944	-0.2778625462093526
0.6276275862061874	-0.2778407789812662
0.6278252652076600	-0.2778189275914765
0.6280232094141869	-0.2777969917809860
0.6282214194236571	-0.2777749712896093
0.6284198958360382	-0.2777528658559661
0.6286186392534456	-0.2777306752175611
0.6288176502802577	-0.2777083991106133
0.6290169295228518	-0.2776860372701811
0.6292164775899470	-0.2776635894301432
0.6294162950923592	-0.2776410553231348
0.6296163826431743	-0.2776184346805611
0.6298167408576634	-0.2775957272326152
0.6300173703533199	-0.2775729327082556
0.6302182717498860	-0.2775500508352386
0.6304194456693457	-0.2775270813399444
0.6306208927359359	-0.2775040239476755
0.6308226135761847	-0.2774808783823189
0.6310246088188355	-0.2774576443666076
0.6312268790950828	-0.2774343216218861
0.6314294250382244	-0.2774109098683659
0.6316322472840068	-0.2773874088247947
0.6318353464704425	-0.2773638182087230
0.6320387232379489	-0.2773401377363826
0.6322423782292013	-0.2773163671227147
0.6324463120892987	-0.2772925060812671
0.6326505254656676	-0.2772685543243486
0.6328550190082199	-0.2772445115628170
0.6330597933691096	-0.2772203775063599
0.6332648492030200	-0.2771961518631293
0.6334701871670013	-0.2771718343400293
0.6336758079205841	-0.2771474246425553
0.6338817121256628	-0.2771229224748798
0.6340879004466720	-0.2770983275396935
0.6342943735504508	-0.2770736395384335
0.6345011321063520	-0.2770488581709857
0.6347081767862094	-0.2770239831359724
0.6349155082643922	-0.2769990141304836
0.6351231272177675	-0.2769739508502829
0.6353310343256588	-0.2769487929896410
0.6355392302701258	-0.2769235402413788
0.6357477157355754	-0.2768981922969296
0.6359564914090940	-0.2768727488462635
0.6361655579803462	-0.2768472095777975
0.6363749161415821	-0.2768215741785988
0.6365845665876488	-0.2767958423341282
0.6367945100160042	-0.2767700137284669
0.6370047471267967	-0.2767440880441637
0.6372152786227819	-0.2767180649621941
0.6374261052093707	-0.2766919441620994
0.6376372275946822	-0.2766657253218561
0.6378486464894783	-0.2766394081179230
0.6380603626072736	-0.2766129922251959
0.6382723766642796	-0.2765864773170320
0.6384846893794416	-0.2765598630652021
0.6386973014744551	-0.2765331491399383
0.6389102136737681	-0.2765063352098897
0.6391234267045979	-0.2764794209420667
0.6393369412969452	-0.2764524060019538
0.6395507581836514	-0.2764252900533519
0.6397648781003307	-0.2763980727585016
0.6399793017854750	-0.2763707537779648
0.6401940299803595	-0.2763433327707304
0.6404090634291585	-0.2763158093940699
0.6406244028789529	-0.2762881833036359
0.6408400490796320	-0.2762604541533739
0.6410560027841037	-0.2762326215956342
0.6412722647481096	-0.2762046852809656
0.6414888357303303	-0.2761766448583187
0.6417057164924480	-0.2761484999748828
0.6419229077990820	-0.2761202502761005
0.6421404104178521	-0.2760918954057469
0.6423582251193397	-0.2760634350058565
0.6425763526771967	-0.2760348687166318
0.6427947938680433	-0.2760061961766278
0.6430135494716271	-0.2759774170225021
0.6432326202706747	-0.2759485308892410
0.6434520070510471	-0.2759195374099589
0.6436717106016752	-0.2758904362160359
0.6438917317145911	-0.2758612269369468
0.6441120711850244	-0.2758319092004033
0.6443327298112701	-0.2758024826322701
0.6445537083948003	-0.2757729468565397
0.6447750077403123	-0.2757433014953546
0.6449966286556584	-0.2757135461689991
0.6452185719519004	-0.2756836804958503
0.6454408384433724	-0.2756537040923879
0.6456634289476294	-0.2756236165732165
0.6458863442854538	-0.2755934175509473
0.6461095852809975	-0.2755631066363450
0.6463331527616322	-0.2755326834381904
0.6465570475581112	-0.2755021475632965
0.6467812705044811	-0.2754714986165146
0.6470058224381318	-0.2754407362007300
0.6472307041999121	-0.2754098599168138
0.6474559166339440	-0.2753788693636526
0.6476814605878684	-0.2753477641380849
0.6479073369126720	-0.2753165438349707
0.6481335464628377	-0.2752852080470439
0.6483600900962998	-0.2752537563650529
0.6485869686744605	-0.2752221883776457
0.6488141830622612	-0.2751905036713635
0.6490417341281464	-0.2751587018307174
0.6492696227441084	-0.2751267824380295
0.6494978497857058	-0.2750947450735565
0.6497264161320730	-0.2750625893153852
0.6499553226659409	-0.2750303147394873
0.6501845702736688	-0.2749979209195767
0.6504141598452913	-0.2749654074273470
0.6506440922744252	-0.2749327738321444
0.6508743684584691	-0.2749000197012137
0.6511049892984480	-0.2748671445994833
0.6513359556991611	-0.2748341480897260
0.6515672685691053	-0.2748010297324424
0.6517989288205734	-0.2747677890858680
0.6520309373696836	-0.2747344257059267
0.6522632951362832	-0.2747009391463060
0.6524960030440904	-0.2746673289583260
0.6527290620206879	-0.2746335946910160
0.6529624729975071	-0.2745997358910769
0.6531962369098989	-0.2745657521028084
0.6534303546970752	-0.2745316428681969
0.6536648273022754	-0.2744974077267998
0.6538996556726377	-0.2744630462157862
0.6541348407593200	-0.2744285578699088
0.6543703835174427	-0.2743939422214873
0.6546062849062089	-0.2743591988003978
0.6548425458888212	-0.2743243271340355
0.6550791674325951	-0.2742893267473371
0.6553161505089602	-0.2742541971627159
0.6555534960934274	-0.2742189379000827
0.6557912051656891	-0.2741835484768169
0.6560292787095869	-0.2741480284077401
0.6562677177131540	-0.2741123772051315
0.6565065231686681	-0.2740765943786492
0.6567456960726420	-0.2740406794353914
0.6569852374258204	-0.2740046318798095
0.6572251482333225	-0.2739684512137414
0.6574654295044727	-0.2739321369363638
0.6577060822530447	-0.2738956885441456
0.6579471074971565	-0.2738591055309356
0.6581885062592356	-0.2738223873878409
0.6584302795662610	-0.2737855336032159
0.6586724284495322	-0.2737485436627246
0.6589149539449244	-0.2737114170492269
0.6591578570927592	-0.2736741532428375
0.6594011389378625	-0.2736367517208203
0.6596448005296742	-0.2735992119576391
0.6598888429221498	-0.2735615334249885
0.6601332671738961	-0.2735237155915748
0.6603780743481404	-0.2734857579233547
0.6606232655127457	-0.2734476598832887
0.6608688417402728	-0.2734094209314862
0.6611148041080385	-0.2733710405250551
0.6613611536980446	-0.2733325181182398
0.6616078915971302	-0.2732938531621951
0.6618550188968577	-0.2732550451051429
0.6621025366936824	-0.2732160933922883
0.6623504460888828	-0.2731769974657655
0.6625987481886485	-0.2731377567646592
0.6628474441040652	-0.2730983707250009
0.6630965349511968	-0.2730588387796197
0.6633460218510545	-0.2730191603583720
0.6635959059296548	-0.2729793348878030
0.6638461883180938	-0.2729393617913912
0.6640968701524618	-0.2728992404894014
0.6643479525740260	-0.2728589703988813
0.6645994367291445	-0.2728185509335936
0.6648513237693428	-0.2727779815041241
0.6651036148513263	-0.2727372615177026
0.6653563111370510	-0.2726963903782773
0.6656094137937026	-0.2726553674864536
0.6658629239937877	-0.2726141922395358
0.6661168429151206	-0.2725728640313694
0.6663711717408538	-0.2725313822524258
0.6666259116595326	-0.2724897462897777
0.6668810638651402	-0.2724479555270302
0.6671366295571269	-0.2724060093442748
0.6673926099403730	-0.2723639071181633
0.6676490062253573	-0.2723216482217671
0.6679058196280339	-0.2722792320246515
0.6681630513700122	-0.2722366578927394
0.6684207026785344	-0.2721939251884142
0.6686787747864448	-0.2721510332704034
0.6689372689323395	-0.2721079814937764
0.6691961863605120	-0.2720647692099130
0.6694555283210520	-0.2720213957664975
0.6697152960698346	-0.2719778605074616
0.6699754908685943	-0.2719341627729854
0.6702361139849455	-0.2718903018994338
0.6704971666923860	-0.2718462772193972
0.6707586502704166	-0.2718020880615800
0.6710205660045025	-0.2717577337508130
0.6712829151861321	-0.2717132136080166
0.6715456991128932	-0.2716685269502149
0.6718089190884579	-0.2716236730904172
0.6720725764226262	-0.2715786513376895
0.6723366724314321	-0.2715334609970140
0.6726012084371100	-0.2714881013693898
0.6728661857681643	-0.2714425717516860
0.6731316057593834	-0.2713968714366809
0.6733974697519565	-0.2713509997129949
0.6736637790933792	-0.2713049558650849
0.6739305351376758	-0.2712587391731827
0.6741977392452624	-0.2712123489133220
0.6744653927831067	-0.2711657843572186
0.6747334971247269	-0.2711190447723015
0.6750020536502263	-0.2710721294216830
0.6752710637463858	-0.2710250375640997
0.6755405288066233	-0.2709777684538786
0.6758104502311203	-0.2709303213409069
0.6760808294268180	-0.2708826954706165
0.6763516678074878	-0.2708348900839419
0.6766229667937536	-0.2707869044172709
0.6768947278131384	-0.2707387377024221
0.6771669523001764	-0.2706903891665949
0.6774396416963165	-0.2706418580323739
0.6777127974501120	-0.2705931435176423
0.6779864210171982	-0.2705442448355814
0.6782605138603585	-0.2704951611945998
0.6785350774495391	-0.2704458917983843
0.6788101132619770	-0.2703964358456878
0.6790856227821205	-0.2703467925305230
0.6793616075018142	-0.2702969610419070
0.6796380689202746	-0.2702469405639679
0.6799150085441450	-0.2701967302758347
0.6801924278875252	-0.2701463293516432
0.6804703284721160	-0.2700957369604470
0.6807487118271469	-0.2700449522662385
0.6810275794895172	-0.2699939744278314
0.6813069330037890	-0.2699428025989262
0.6815867739222945	-0.2698914359279202
0.6818671038051537	-0.2698398735580469
0.6821479242203295	-0.2697881146271697
0.6824292367436821	-0.2697361582678433
0.6827110429590445	-0.2696840036072324
0.6829933444582597	-0.2696316497670721
0.6832761428412304	-0.2695790958636188
0.6835594397159634	-0.2695263410076345
0.6838432366986958	-0.2694733843043070
0.6841275354138514	-0.2694202248532296
0.6844123374941908	-0.2693668617483294
0.6846976445807672	-0.2693132940778680
0.6849834583231027	-0.2692595209243429
0.6852697803791494	-0.2692055413644717
0.6855566124154013	-0.2691513544691422
0.6858439561069555	-0.2690969593033556
0.6861318131375220	-0.2690423549261805
0.6864201851995414	-0.2689875403907211
0.6867090739942411	-0.2689325147440281
0.6869984812316237	-0.2688772770271325
0.6872884086306569	-0.2688218262748644
0.6875788579192139	-0.2687661615159417
0.6878698308342244	-0.2687102817727878
0.6881613291216794	-0.2686541860616283
0.6884533545367316	-0.2685978733922887
0.6887459088437521	-0.2685413427682615
0.6890389938163985	-0.2684845931865560
0.6893326112376666	-0.2684276236377284
0.6896267628999698	-0.2683704331057751
0.6899214506052145	-0.2683130205680931
0.6902166761648669	-0.2682553849954227
0.6905124413999849	-0.2681975253518104
0.6908087481413675	-0.2681394405944947
0.6911055982295186	-0.2680811296739543
0.6914029935148306	-0.2680225915337227
0.6917009358575638	-0.2679638251104435
0.6919994271279796	-0.2679048293337141
0.6922984692063763	-0.2678456031261237
0.6925980639831781	-0.2677861454030955
0.6928982133590321	-0.2677264550729205
0.6931989192448197	-0.2676665310366070
0.6935001835618168	-0.2676063721878866
0.6938020082416900	-0.2675459774131119
0.6941043952266356	-0.2674853455912236
0.6944073464694290	-0.2674244755936366
0.6947108639334993	-0.2673633662842561
0.6950149495930037	-0.2673020165193274
0.6953196054329791	-0.2672404251474141
0.6956248334493040	-0.2671785910093252
0.6959306356488580	-0.2671165129380683
0.6962370140495927	-0.2670541897587035
0.6965439706806424	-0.2669916202884005
0.6968515075823156	-0.2669288033362440
0.6971596268062838	-0.2668657377032547
0.6974683304156316	-0.2668024221822385
0.6977776204848923	-0.2667388555578111
0.6980874991002224	-0.2666750366062131
0.6983979683594453	-0.2666109640953340
0.6987090303721193	-0.2665466367845772
0.6990206872596700	-0.2664820534248306
0.6993329411554601	-0.2664172127583235
0.6996457942048828	-0.2663521135186350
0.6999592485654506	-0.2662867544305322
0.7002733064069145	-0.2662211342099680
0.7005879699113138	-0.2661552515639297
0.7009032412731195	-0.2660891051904292
0.7012191226992890	-0.2660226937783532
0.7015356164093950	-0.2659560160074323
0.7018527246357207	-0.2658890705481397
0.7021704496233330	-0.2658218560615980
0.7024887936302124	-0.2657543711995058
0.7028077589273385	-0.2656866146040478
0.7031273477988085	-0.2656185849078134
0.7034475625418989	-0.2655502807336967
0.7037684054672402	-0.2654817006948221
0.7040898788988655	-0.2654128433944408
0.7044119851743437	-0.2653437074258410
0.7047347266448504	-0.2652742913722644
0.7050581056753429	-0.2652045938068057
0.7053821246446104	-0.2651346132923416
0.7057067859454240	-0.2650643483813778
0.7060320919846030	-0.2649937976160284
0.7063580451831932	-0.2649229595278562
0.7066846479765206	-0.2648518326378089
0.7070119028143543	-0.2647804154560801
0.7073398121609983	-0.2647087064820852
0.7076683784953940	-0.2646367042042702
0.7079976043112853	-0.2645644071000505
0.7083274921172842	-0.2644918136357335
0.7086580444370729	-0.2644189222663557
0.7089892638094230	-0.2643457314356020
0.7093211527883989	-0.2642722395757263
0.7096537139434592	-0.2641984451073727
0.7099869498595823	-0.2641243464395521
0.7103208631373948	-0.2640499419694316
0.7106554563932973	-0.2639752300823237
0.7109907322596180	-0.2639002091514773
0.7113266933847194	-0.2638248775380240
0.7116633424331280	-0.2637492335908472
0.7120006820857060	-0.2636732756464490
0.7123387150397557	-0.2635970020288302
0.7126774440091692	-0.2635204110493883
0.7130168717245625	-0.2634435010067602
0.7133570009334401	-0.2633662701867455
0.7136978344003057	-0.2632887168621188
0.7140393749068221	-0.2632108392925556
0.7143816252519626	-0.2631326357244715
0.7147245882521421	-0.2630541043909256
0.7150682667413945	-0.2629752435114137
0.7154126635714914	-0.2628960512918330
0.7157577816121199	-0.2628165259242505
0.7161036237510209	-0.2627366655868615
0.7164501928941579	-0.2626564684437429
0.7167974919658651	-0.2625759326447964
0.7171455239090014	-0.2624950563255883
0.7174942916851323	-0.2624138376071528
0.7178437982746853	-0.2623322745959295
0.7181940466770964	-0.2622503653835245
0.7185450399109995	-0.2621681080466426
0.7188967810143883	-0.2620855006468776
0.7192492730447898	-0.2620025412305769
0.7196025190794114	-0.2619192278287060
0.7199565222153683	-0.2618355584566364
0.7203112855697962	-0.2617515311140452
0.7206668122800978	-0.2616671437847231
0.7210231055040474	-0.2615823944363972
0.7213801684200500	-0.2614972810205866
0.7217380042272523	-0.2614118014724421
0.7220966161458086	-0.2613259537105413
0.7224560074170068	-0.2612397356367372
0.7228161813034544	-0.2611531451359881
0.7231771410893360	-0.2610661800761706
0.7235388900805664	-0.2609788383078890
0.7239014316049752	-0.2608911176643024
0.7242647690125307	-0.2608030159609662
0.7246289056755457	-0.2607145309955853
0.7249938449888638	-0.2606256605478932
0.7253595903700691	-0.2605364023794013
0.7257261452597112	-0.2604467542332373
0.7260935131215167	-0.2603567138339327
0.7264616974425790	-0.2602662788872441
0.7268307017335938	-0.2601754470799212
0.7272005295290914	-0.2600842160795089
0.7275711843876377	-0.2599925835341610
0.7279426698920577	-0.2599005470724060
0.7283149896496875	-0.2598081043029468
0.7286881472925744	-0.2597152528144141
0.7290621464777386	-0.2596219901751996
0.7294369908873871	-0.2595283139331916
0.7298126842291691	-0.2594342216155566
0.7301892302363996	-0.2593397107285203
0.7305666326683231	-0.2592447787571322
0.7309448953103629	-0.2591494231650158
0.7313240219743382	-0.2590536413941495
0.7317040164987716	-0.2589574308646264
0.7320848827490920	-0.2588607889743846
0.7324666246179352	-0.2587637130989774
0.7328492460253829	-0.2586662005913329
0.7332327509192496	-0.2585682487814633
0.7336171432753288	-0.2584698549762323
0.7340024270976946	-0.2583710164590849
0.7343886064189536	-0.2582717304897843
0.7347756853005375	-0.2581719943041310
0.7351636678329870	-0.2580718051136983
0.7355525581362334	-0.2579711601055567
0.7359423603598924	-0.2578700564419774
0.7363330786835747	-0.2577684912601660
0.7367247173171557	-0.2576664616719388
0.7371172805010892	-0.2575639647634763
0.7375107725067288	-0.2574609975949871
0.7379051976366220	-0.2573575572004020
0.7383005602248192	-0.2572536405871024
0.7386968646372299	-0.2571492447355751
0.7390941152718786	-0.2570443665991058
0.7394923165592920	-0.2569390031034620
0.7398914729628102	-0.2568331511465514
0.7402915889788984	-0.2567268075981223
0.7406926691375348	-0.2566199692993978
0.7410947180025101	-0.2565126330627333
0.7414977401717927	-0.2564047956713102
0.7419017402778870	-0.2562964538787244
0.7423067229881779	-0.2561876044087000
0.7427126930053272	-0.2560782439546471
0.7431196550675878	-0.2559683691793753
0.7435276139492170	-0.2558579767146656
0.7439365744608389	-0.2557470631609110
0.7443465414498306	-0.2556356250867266
0.7447575198007025	-0.2555236590285890
0.7451695144355100	-0.2554111614903829
0.7455825303142297	-0.2552981289430520
0.7459965724351774	-0.2551845578241550
0.7464116458354033	-0.2550704445374919
0.7468277555911185	-0.2549557854526279
0.7472449068181295	-0.2548405769045140
0.7476631046722242	-0.2547248151930327
0.7480823543496363	-0.2546084965825401
0.7485026610874843	-0.2544916173014620
0.7489240301641897	-0.2543741735418054
0.7493464668999595	-0.2542561614586832
0.7497699766572189	-0.2541375771698951
0.7501945648410812	-0.2540184167554038
0.7506202368998243	-0.2538986762568742
0.7510469983253729	-0.2537783516771596
0.7514748546537442	-0.2536574389798374
0.7519038114655909	-0.2535359340886677
0.7523338743866613	-0.2534138328870847
0.7527650490883149	-0.2532911312176822
0.7531973412880336	-0.2531678248816721
0.7536307567499365	-0.2530439096383337
0.7540653012853119	-0.2529193812044925
0.7545009807531615	-0.2527942352539130
0.7549378010607086	-0.2526684674167792
0.7553757681639797	-0.2525420732790799
0.7558148880683522	-0.2524150483820362
0.7562551668291141	-0.2522873882214987
0.7566966105520460	-0.2521590882473436
0.7571392253939958	-0.2520301438628440
0.7575830175634813	-0.2519005504240621
0.7580279933212780	-0.2517703032391848
0.7584741589810413	-0.2516393975678846
0.7589215209099071	-0.2515078286206611
0.7593700855291453	-0.2513755915581671
0.7598198593147568	-0.2512426814905193
0.7602708487981626	-0.2511090934766170
0.7607230605668349	-0.2509748225234109
0.7611765012649733	-0.2508398635851949
0.7616311775941716	-0.2507042115628926
0.7620870963141141	-0.2505678613032726
0.7625442642432764	-0.2504308075982192
0.7630026882596129	-0.2502930451839652
0.7634623753013101	-0.2501545687402787
0.7639233323674783	-0.2500153728896817
0.7643855665189228	-0.2498754521966491
0.7648490848788831	-0.2497348011667523
0.7653138946338084	-0.2495934142458387
0.7657800030341179	-0.2494512858191695
0.7662474173950083	-0.2493084102105393
0.7667161450972521	-0.2491647816814032
