0.5594627058739419	-0.4780208355563184
0.5595551481605290	-0.4780051436533352
0.5596477470243568	-0.4779893629365077
0.5597405026389086	-0.4779734932680044
0.5598334151782951	-0.4779575345098782
0.5599264848173425	-0.4779414865235603
0.5600197117312400	-0.4779253491698708
0.5601130960951031	-0.4779091223084446
0.5602066380857881	-0.4778928057981184
0.5603003378801482	-0.4778763994974168
0.5603941956548536	-0.4778599032640320
0.5604882115886410	-0.4778433169548866
0.5605823858592976	-0.4778266404259531
0.5606767186462577	-0.4778098735326498
0.5607712101286182	-0.4777930161299862
0.5608658604868997	-0.4777760680709737
0.5609606699012823	-0.4777590292095615
0.5610556385537526	-0.4777418993979952
0.5611507666245423	-0.4777246784873602
0.5612460542974833	-0.4777073663290618
0.5613415017550368	-0.4776899627729117
0.5614371091801666	-0.4776724676682925
0.5615328767573923	-0.4776548808639387
0.5616288046708059	-0.4776372022073052
0.5617248931058995	-0.4776194315455267
0.5618211422479119	-0.4776015687246848
0.5619175522833446	-0.4775836135903666
0.5620141233994685	-0.4775655659871470
0.5621108557831639	-0.4775474257590213
0.5622077496222824	-0.4775291927490676
0.5623048051057626	-0.4775108667990747
0.5624020224224588	-0.4774924477510706
0.5624994017622569	-0.4774739354456069
0.5625969433156658	-0.4774553297225764
0.5626946472729046	-0.4774366304205572
0.5627925138261295	-0.4774178373787376
0.5628905431669962	-0.4773989504335914
0.5629887354880380	-0.4773799694223418
0.5630870909827472	-0.4773608941805251
0.5631856098451150	-0.4773417245436473
0.5632842922693253	-0.4773224603452572
0.5633831384501755	-0.4773031014190532
0.5634821485837459	-0.4772836475975756
0.5635813228658088	-0.4772640987122625
0.5636806614936395	-0.4772444545942475
0.5637801646643366	-0.4772247150732118
0.5638798325762441	-0.4772048799788345
0.5639796654275481	-0.4771849491389316
0.5640796634177931	-0.4771649223811743
0.5641798267467653	-0.4771447995323298
0.5642801556150505	-0.4771245804180739
0.5643806502236903	-0.4771042648632443
0.5644813107743352	-0.4770838526917249
0.5645821374694636	-0.4770633437272637
0.5646831305118621	-0.4770427377919116
0.5647842901052413	-0.4770220347066201
0.5648856164539099	-0.4770012342927649
0.5649871097624032	-0.4769803363695295
0.5650887702362525	-0.4769593407558128
0.5651905980817411	-0.4769382472694217
0.5652925935056049	-0.4769170557279026
0.5653947567148878	-0.4768957659467751
0.5654970879180945	-0.4768743777420771
0.5655995873236623	-0.4768528909273859
0.5657022551403530	-0.4768313053164825
0.5658050915789529	-0.4768096207217776
0.5659080968496650	-0.4767878369552491
0.5660112711637078	-0.4767659538271869
0.5661146147329756	-0.4767439711476075
0.5662181277699296	-0.4767218887251103
0.5663218104878451	-0.4766997063683794
0.5664256631006890	-0.4766774238836818
0.5665296858225136	-0.4766550410775826
0.5666338788690638	-0.4766325577552129
0.5667382424563426	-0.4766099737206234
0.5668427768000218	-0.4765872887769568
0.5669474821173697	-0.4765645027268802
0.5670523586272450	-0.4765416153715050
0.5671574065467611	-0.4765186265117706
0.5672626260961535	-0.4764955359462359
0.5673680174947482	-0.4764723434744361
0.5674735809635252	-0.4764490488932813
0.5675793167229558	-0.4764256519994904
0.5676852249957063	-0.4764021525887338
0.5677913060041013	-0.4763785504555847
0.5678975599714264	-0.4763548453934550
0.5680039871213968	-0.4763310371953178
0.5681105876791993	-0.4763071256526563
0.5682173618695023	-0.4762831105563003
0.5683243099188595	-0.4762589916958025
0.5684314320540238	-0.4762347688599064
0.5685387285020754	-0.4762104418359857
0.5686461994914799	-0.4761860104110563
0.5687538452512780	-0.4761614743705358
0.5688616660102129	-0.4761368334988191
0.5689696619995872	-0.4761120875800880
0.5690778334498130	-0.4760872363962760
0.5691861805927075	-0.4760622797293518
0.5692947036608301	-0.4760372173594922
0.5694034028871635	-0.4760120490665225
0.5695122785054506	-0.4759867746279439
0.5696213307506092	-0.4759613938221741
0.5697305598578591	-0.4759359064249934
0.5698399660631142	-0.4759103122115467
0.5699495496032527	-0.4758846109561738
0.5700593107159576	-0.4758588024319563
0.5701692496391686	-0.4758328864107628
0.5702793666119913	-0.4758068626634582
0.5703896618745667	-0.4757807309604788
0.5705001356668760	-0.4757544910698810
0.5706107882300514	-0.4757281427597792
0.5707216198065173	-0.4757016857963187
0.5708326306388631	-0.4756751199452477
0.5709438209704965	-0.4756484449711961
0.5710551910455339	-0.4756216606370213
0.5711667411094958	-0.4755947667049618
0.5712784714075196	-0.4755677629357812
0.5713903821866267	-0.4755406490900023
0.5715024736937424	-0.4755134249257219
0.5716147461771017	-0.4754860902007767
0.5717271998856946	-0.4754586446716612
0.5718398350688380	-0.4754310880937043
0.5719526519774504	-0.4754034202211595
0.5720656508621815	-0.4753756408070751
0.5721788319750277	-0.4753477496031788
0.5722921955692406	-0.4753197463601082
0.5724057418975086	-0.4752916308271678
0.5725194712150800	-0.4752634027529293
0.5726333837764932	-0.4752350618848487
0.5727474798379563	-0.4752066079684444
0.5728617596559999	-0.4751780407483945
0.5729762234881790	-0.4751493599684350
0.5730908715926751	-0.4751205653710870
0.5732057042292760	-0.4750916566973017
0.5733207216572767	-0.4750626336867795
0.5734359241373159	-0.4750334960786866
0.5735513119315937	-0.4750042436103631
0.5736668853020460	-0.4749748760176865
0.5737826445123823	-0.4749453930360116
0.5738985898260165	-0.4749157943988549
0.5740147215081165	-0.4748860798390438
0.5741310398245185	-0.4748562490873249
0.5742475450412283	-0.4748263018740418
0.5743642374263204	-0.4747962379280429
0.5744811172476890	-0.4747660569761964
0.5745981847743225	-0.4747357587455177
0.5747154402760123	-0.4747053429596580
0.5748328840236994	-0.4746748093433431
0.5749505162893686	-0.4746441576181363
0.5750683373446468	-0.4746133875053467
0.5751863474634050	-0.4745824987243609
0.5753045469195682	-0.4745514909939970
0.5754229359881881	-0.4745203640306433
0.5755415149453024	-0.4744891175502846
0.5756602840675206	-0.4744577512672516
0.5757792436325914	-0.4744262648945636
0.5758983939190344	-0.4743946581438205
0.5760177352061073	-0.4743629307255778
0.5761372677741976	-0.4743310823481047
0.5762569919044482	-0.4742991127196229
0.5763769078789626	-0.4742670215461590
0.5764970159805426	-0.4742348085322510
0.5766173164930279	-0.4742024733817587
0.5767378097012632	-0.4741700157964630
0.5768584958905757	-0.4741374354766356
0.5769793753479590	-0.4741047321221567
0.5771004483603916	-0.4740719054301290
0.5772217152165549	-0.4740389550975945
0.5773431762053162	-0.4740058808191074
0.5774648316174432	-0.4739726822881036
0.5775866817435500	-0.4739393591968328
0.5777087268755262	-0.4739059112360824
0.5778309673067781	-0.4738723380943107
0.5779534033308661	-0.4738386394596691
0.5780760352428792	-0.4738048150182639
0.5781988633382588	-0.4737708644550697
0.5783218879137149	-0.4737367874531375
0.5784451092668752	-0.4737025836941423
0.5785685276964424	-0.4736682528582983
0.5786921435018015	-0.4736337946244307
0.5788159569833775	-0.4735992086698331
0.5789399684426701	-0.4735644946702010
0.5790641781821986	-0.4735296522992792
0.5791885865052877	-0.4734946812299604
0.5793131937158761	-0.4734595811333359
0.5794380001195414	-0.4734243516790802
0.5795630060225506	-0.4733889925348199
0.5796882117319718	-0.4733535033670739
0.5798136175562344	-0.4733178838404487
0.5799392238042675	-0.4732821336186052
0.5800650307866638	-0.4732462523627716
0.5801910388140570	-0.4732102397329671
0.5803172481989639	-0.4731740953875870
0.5804436592545985	-0.4731378189837623
0.5805702722949662	-0.4731014101757981
0.5806970876352501	-0.4730648686180707
0.5808241055915876	-0.4730281939617986
0.5809513264811680	-0.4729913858580341
0.5810787506225012	-0.4729544439541441
0.5812063783345476	-0.4729173678978197
0.5813342099375789	-0.4728801573341543
0.5814622457528339	-0.4728428119064284
0.5815904861029052	-0.4728053312561833
0.5817189313109572	-0.4727677150243111
0.5818475817011249	-0.4727299628485390
0.5819764375991893	-0.4726920743656645
0.5821054993315852	-0.4726540492107061
0.5822347672256584	-0.4726158870166655
0.5823642416102750	-0.4725775874151680
0.5824939228147762	-0.4725391500358366
0.5826238111698361	-0.4725005745064398
0.5827539070077006	-0.4724618604530879
0.5828842106608384	-0.4724230075003084
0.5830147224630675	-0.4723840152704614
0.5831454427498601	-0.4723448833840561
0.5832763718566100	-0.4723056114604776
0.5834075101209107	-0.4722661991166197
0.5835388578809456	-0.4722266459673948
0.5836704154760861	-0.4721869516264893
0.5838021832465461	-0.4721471157052954
0.5839341615341772	-0.4721071378137850
0.5840663506814858	-0.4720670175593946
0.5841987510322355	-0.4720267545480833
0.5843313629312101	-0.4719863483839403
0.5844641867245193	-0.4719457986691570
0.5845972227590981	-0.4719051050037280
0.5847304713835320	-0.4718642669858255
0.5848639329469866	-0.4718232842120145
0.5849976077997485	-0.4717821562765312
0.5851314962939819	-0.4717408827718938
0.5852655987819103	-0.4716994632880389
0.5853999156175921	-0.4716578974138778
0.5855344471563811	-0.4716161847359988
0.5856691937545258	-0.4715743248385106
0.5858041557690584	-0.4715323173039943
0.5859393335591137	-0.4714901617128053
0.5860747274839140	-0.4714478576433551
0.5862103379043775	-0.4714054046721899
0.5863461651828533	-0.4713628023731660
0.5864822096825704	-0.4713200503187505
0.5866184717678028	-0.4712771480790346
0.5867549518044268	-0.4712340952217844
0.5868916501593698	-0.4711908913132624
0.5870285672003508	-0.4711475359172166
0.5871657032969199	-0.4711040285952057
0.5873030588191835	-0.4710603689068953
0.5874406341393679	-0.4710165564096226
0.5875784296297459	-0.4709725906586145
0.5877164456648794	-0.4709284712067723
0.5878546826198073	-0.4708841976050401
0.5879931408714985	-0.4708397694020369
0.5881318207975521	-0.4707951861445720
0.5882707227769494	-0.4707504473764892
0.5884098471901473	-0.4707055526394876
0.5885491944186804	-0.4706605014739546
0.5886887648451518	-0.4706152934166014
0.5888285588537328	-0.4705699280034341
0.5889685768300358	-0.4705244047668042
0.5891088191602096	-0.4704787232372645
0.5892492862327211	-0.4704328829433928
0.5893899784361023	-0.4703868834110297
0.5895308961612848	-0.4703407241635921
0.5896720397998247	-0.4702944047225616
0.5898134097446747	-0.4702479246067213
0.5899550063903678	-0.4702012833326015
0.5900968301325444	-0.4701544804142898
0.5902388813678455	-0.4701075153629483
0.5903811604950490	-0.4700603876887367
0.5905236679133452	-0.4700130968975619
0.5906664040234568	-0.4699656424948315
0.5908093692283302	-0.4699180239814952
0.5909525639310591	-0.4698702408575293
0.5910959885363143	-0.4698222926194412
0.5912396434509405	-0.4697741787617735
0.5913835290822111	-0.4697258987765087
0.5915276458391506	-0.4696774521528131
0.5916719941321630	-0.4696288383777367
0.5918165743730167	-0.4695800569351733
0.5919613869746178	-0.4695311073069242
0.5921064323511891	-0.4694819889717798
0.5922517109193611	-0.4694327014067454
0.5923972230952018	-0.4693832440845921
0.5925429692982856	-0.4693336164773980
0.5926889499482682	-0.4692838180531448
0.5928351654663001	-0.4692338482773935
0.5929816162756579	-0.4691837066138371
0.5931283028004726	-0.4691333925222861
0.5932752254661259	-0.4690829054607403
0.5934223846997358	-0.4690322448839478
0.5935697809301455	-0.4689814102438183
0.5937174145869931	-0.4689304009900858
0.5938652861017887	-0.4688792165689388
0.5940133959075123	-0.4688278564243173
0.5941617444380924	-0.4687763199974417
0.5943103321295026	-0.4687246067259974
0.5944591594191194	-0.4686727160450340
0.5946082267452646	-0.4686206473872456
0.5947575345481823	-0.4685684001818400
0.5949070832696728	-0.4685159738553371
0.5950568733528108	-0.4684633678313641
0.5952069052420770	-0.4684105815306822
0.5953571793839769	-0.4683576143708960
0.5955076962255750	-0.4683044657663756
0.5956584562164593	-0.4682511351291753
0.5958094598071910	-0.4681976218675529
0.5959607074496496	-0.4681439253873272
0.5961121995978318	-0.4680900450911261
0.5962639367071094	-0.4680359803782529
0.5964159192339358	-0.4679817306449497
0.5965681476368018	-0.4679272952845463
0.5967206223753611	-0.4678726736868762
0.5968733439112985	-0.4678178652394819
0.5970263127075988	-0.4677628693258123
0.5971795292288454	-0.4677076853261194
0.5973329939411074	-0.4676523126179923
0.5974867073121154	-0.4675967505755623
0.5976406698110140	-0.4675409985696928
0.5977948819091792	-0.4674850559675754
0.5979493440787731	-0.4674289221336627
0.5981040567938396	-0.4673725964291365
0.5982590205304994	-0.4673160782111057
0.5984142357659044	-0.4672593668343329
0.5985697029790192	-0.4672024616492651
0.5987254226502799	-0.4671453620033219
0.5988813952624067	-0.4670880672407416
0.5990376212990098	-0.4670305767018378
0.5991941012456370	-0.4669728897237382
0.5993508355895366	-0.4669150056400702
0.5995078248198651	-0.4668569237813875
0.5996650694266489	-0.4667986434733056
0.5998225699025037	-0.4667401640389752
0.5999803267411786	-0.4666814847984386
0.6001383404384644	-0.4666226050667481
0.6002966114914405	-0.4665635241563890
0.6004551403993907	-0.4665042413758037
0.6006139276629348	-0.4664447560298343
0.6007729737843819	-0.4663850674190974
0.6009322792680690	-0.4663251748417246
0.6010918446197010	-0.4662650775909111
0.6012516703472057	-0.4662047749562934
0.6014117569598564	-0.4661442662243551
0.6015721049685657	-0.4660835506770116
0.6017327148868887	-0.4660226275926108
0.6018935872285909	-0.4659614962459983
0.6020547225106205	-0.4659001559071892
0.6022161212511636	-0.4658386058430895
0.6023777839700373	-0.4657768453166105
0.6025397111896550	-0.4657148735860540
0.6027019034327417	-0.4656526899065461
0.6028643612253226	-0.4655902935285182
0.6030270850943484	-0.4655276836985420
0.6031900755691280	-0.4654648596592544
0.6033533331802249	-0.4654018206490722
0.6035168584604723	-0.4653385659019813
0.6036806519445611	-0.4652750946486328
0.6038447141684588	-0.4652114061143142
0.6040090456712806	-0.4651474995209786
0.6041736469922212	-0.4650833740861892
0.6043385186740803	-0.4650190290228812
0.6045036612603318	-0.4649544635399557
0.6046690752965604	-0.4648896768418987
0.6048347613308537	-0.4648246681285998
0.6050007199125735	-0.4647594365960140
0.6051669515930851	-0.4646939814351727
0.6053334569262063	-0.4646283018332200
0.6055002364668182	-0.4645623969720145
0.6056672907724698	-0.4644962660297374
0.6058346204023570	-0.4644299081795106
0.6060022259173754	-0.4643633225899828
0.6061701078808976	-0.4642965084252193
0.6063382668577110	-0.4642294648441853
0.6065067034150720	-0.4641621910023214
0.6066754181220336	-0.4640946860491697
0.6068444115492706	-0.4640269491298333
0.6070136842701886	-0.4639589793850719
0.6071832368594147	-0.4638907759504441
0.6073530698942777	-0.4638223379567943
0.6075231839535762	-0.4637536645298695
0.6076935796182479	-0.4636847547907949
0.6078642574717987	-0.4636156078558776
0.6080352180989597	-0.4635462228355368
0.6082064620870393	-0.4634765988364472
0.6083779900251267	-0.4634067349593039
0.6085498025047583	-0.4633366303001201
0.6087219001189711	-0.4632662839498658
0.6088942834636832	-0.4631956949938575
0.6090669531359282	-0.4631248625123514
0.6092399097353106	-0.4630537855809999
0.6094131538640649	-0.4629824632695790
0.6095866861255820	-0.4629108946425407
0.6097605071259536	-0.4628390787591730
0.6099346174731969	-0.4627670146735786
0.6101090177777392	-0.4626947014335974
0.6102837086515400	-0.4626221380831275
0.6104586907095275	-0.4625493236588402
0.6106339645683295	-0.4624762571929615
0.6108095308465562	-0.4624029377121467
0.6109853901655022	-0.4623293642363268
0.6111615431481059	-0.4622555357812684
0.6113379904200965	-0.4621814513560083
0.6115147326088012	-0.4621071099642334
0.6116917703439145	-0.4620325106035365
0.6118691042581259	-0.4619576522664309
0.6120467349849702	-0.4618825339383456
0.6122246631615046	-0.4618071545999017
0.6124028894260669	-0.4617315132251062
0.6125814144198573	-0.4616556087825150
0.6127602387860979	-0.4615794402336930
0.6129393631702778	-0.4615030065351165
0.6131187882203403	-0.4614263066365793
0.6132985145860929	-0.4613493394820160
0.6134785429201688	-0.4612721040089992
0.6136588738773360	-0.4611945991482113
0.6138395081144273	-0.4611168238250454
0.6140204462907588	-0.4610387769581020
0.6142016890679086	-0.4609604574588725
0.6143832371102702	-0.4608818642337464
0.6145650910837770	-0.4608029961815852
0.6147472516571818	-0.4607238521946159
0.6149297195017488	-0.4606444311596600
0.6151124952906935	-0.4605647319551124
0.6152955796999273	-0.4604847534535988
0.6154789734077875	-0.4604044945215736
0.6156626770944725	-0.4603239540175747
0.6158466914434634	-0.4602431307937643
0.6160310171396248	-0.4601620236954616
0.6162156548713885	-0.4600806315607618
0.6164006053288569	-0.4599989532207938
0.6165858692045068	-0.4599169875000717
0.6167714471935924	-0.4598347332148494
0.6169573399939557	-0.4597521891756013
0.6171435483055934	-0.4596693541843707
0.6173300728309261	-0.4595862270369089
0.6175169142751646	-0.4595028065204623
0.6177040733460796	-0.4594190914159599
0.6178915507533055	-0.4593350804961106
0.6180793472094729	-0.4592507725268857
0.6182674634299450	-0.4591661662652788
0.6184559001321953	-0.4590812604622039
0.6186446580362720	-0.4589960538595371
0.6188337378649706	-0.4589105451929646
0.6190231403435463	-0.4588247331883706
0.6192128661999652	-0.4587386165652224
0.6194029161643099	-0.4586521940345468
0.6195932909697153	-0.4585654642992886
0.6197839913518239	-0.4584784260542784
0.6199750180486954	-0.4583910779864623
0.6201663718012707	-0.4583034187744655
0.6203580533525592	-0.4582154470883340
0.6205500634490951	-0.4581271615905385
0.6207424028388459	-0.4580385609339504
0.6209350722737458	-0.4579496437641555
0.6211280725074666	-0.4578604087171649
0.6213214042965370	-0.4577708544216884
0.6215150684003010	-0.4576809794960841
0.6217090655806187	-0.4575907825511594
0.6219033966024728	-0.4575002621888744
0.6220980622324666	-0.4574094170013218
0.6222930632413028	-0.4573182455728324
0.6224884004014011	-0.4572267464781790
0.6226840744882075	-0.4571349182822147
0.6228800862798525	-0.4570427595422235
0.6230764365574831	-0.4569502688050381
0.6232731261044623	-0.4568574446080906
0.6234701557073243	-0.4567642854803174
0.6236675261552561	-0.4566707899403467
0.6238652382401282	-0.4565769564978315
0.6240632927567054	-0.4564827836522946
0.6242616905025538	-0.4563882698929885
0.6244604322779037	-0.4562934137010314
0.6246595188856481	-0.4561982135462656
0.6248589511317959	-0.4561026678887399
0.6250587298251487	-0.4560067751786468
0.6252588557770110	-0.4559105338563956
0.6254593298021889	-0.4558139423513587
0.6256601527175187	-0.4557169990831205
0.6258613253430502	-0.4556197024610766
0.6260628485018519	-0.4555220508831004
0.6262647230195709	-0.4554240427377851
0.6264669497250515	-0.4553256764023290
0.6266695294496442	-0.4552269502431564
0.6268724630278578	-0.4551278626161238
0.6270757512967667	-0.4550284118657787
0.6272793950966625	-0.4549285963258601
0.6274833952708012	-0.4548284143192461
0.6276877526651553	-0.4547278641569704
0.6278924681286895	-0.4546269441389448
0.6280975425130549	-0.4545256525540498
0.6283029766731405	-0.4544239876792425
0.6285087714667719	-0.4543219477797296
0.6287149277547428	-0.4542195311095933
0.6289214464006047	-0.4541167359104626
0.6291283282707759	-0.4540135604122855
0.6293355742350712	-0.4539100028328767
0.6295431851659048	-0.4538060613785425
0.6297511619388751	-0.4537017342423124
0.6299595054324335	-0.4535970196051240
0.6301682165281359	-0.4534919156362804
0.6303772961104571	-0.4533864204918102
0.6305867450668914	-0.4532805323148293
0.6307965642879810	-0.4531742492361067
0.6310067546674383	-0.4530675693734099
0.6312173171011787	-0.4529604908311436
0.6314282524893559	-0.4528530117014720
0.6316395617342778	-0.4527451300622625
0.6318512457420637	-0.4526368439787769
0.6320633054206782	-0.4525281515020007
0.6322757416822757	-0.4524190506701002
0.6324885554413477	-0.4523095395068306
0.6327017476159364	-0.4521996160226448
0.6329153191267426	-0.4520892782135118
0.6331292708976486	-0.4519785240615894
0.6333436038555859	-0.4518673515347350
0.6335583189307608	-0.4517557585863407
0.6337734170564607	-0.4516437431556130
0.6339888991682711	-0.4515313031660825
0.6342047662060771	-0.4514184365280717
0.6344210191117748	-0.4513051411358892
0.6346376588308813	-0.4511914148690537
0.6348546863116278	-0.4510772555915738
0.6350721025062213	-0.4509626611531717
0.6352899083686765	-0.4508476293867522
0.6355081048569732	-0.4507321581106168
0.6357266929319958	-0.4506162451267765
0.6359456735572819	-0.4504998882210839
0.6361650477001729	-0.4503830851645314
0.6363848163305167	-0.4502658337103607
0.6366049804217310	-0.4501481315966239
0.6368255409497622	-0.4500299765442770
0.6370464988940906	-0.4499113662574040
0.6372678552370998	-0.4497922984241815
0.6374896109642265	-0.4496727707146917
0.6377117670641093	-0.4495527807827495
0.6379343245281899	-0.4494323262638950
0.6381572843514677	-0.4493114047771669
0.6383806475314319	-0.4491900139237079
0.6386044150691309	-0.4490681512861511
0.6388285879683702	-0.4489458144298138
0.6390531672362654	-0.4488230009021811
0.6392781538829562	-0.4486997082310918
0.6395035489212488	-0.4485759339271333
0.6397293533673800	-0.4484516754816231
0.6399555682406908	-0.4483269303669006
0.6401821945630017	-0.4482016960367641
0.6404092333600520	-0.4480759699253974
0.6406366856599022	-0.4479497494474426
0.6408645524937576	-0.4478230319977248
0.6410928348960041	-0.4476958149521421
0.6413215339038687	-0.4475680956653219
0.6415506505575901	-0.4474398714728727
0.6417801859008679	-0.4473111396891289
0.6420101409791249	-0.4471818976079254
0.6422405168422030	-0.4470521425028288
0.6424713145419172	-0.4469218716253620
0.6427025351336453	-0.4467910822072819
0.6429341796748084	-0.4466597714570926
0.6431662492268788	-0.4465279365630467
0.6433987448534563	-0.4463955746907407
0.6436316676211135	-0.4462626829839337
0.6438650185994026	-0.4461292585638451
0.6440987988609509	-0.4459952985292025
0.6443330094807856	-0.4458607999563725
0.6445676515371970	-0.4457257598976636
0.6448027261108026	-0.4455901753831995
0.6450382342853307	-0.4454540434189164
0.6452741771469436	-0.4453173609869387
0.6455105557851707	-0.4451801250463624
0.6457473712915049	-0.4450423325299978
0.6459846247608132	-0.4449039803487304
0.6462223172903555	-0.4447650653867599
0.6464604499796652	-0.4446255845039537
0.6466990239313912	-0.4444855345351218
0.6469380402508501	-0.4443449122889843
0.6471775000455228	-0.4442037145488255
0.6474174044258399	-0.4440619380718754
0.6476577545043515	-0.4439195795886806
0.6478985513963842	-0.4437766358035184
0.6481397962197356	-0.4436331033930876
0.6483814900944529	-0.4434889790079620
0.6486236341431143	-0.4433442592707116
0.6488662294904314	-0.4431989407756223
0.6491092772641527	-0.4430530200893695
0.6493527785930338	-0.4429064937502034
0.6495967346094883	-0.4427593582675578
0.6498411464470515	-0.4426116101218980
0.6500860152423569	-0.4424632457643508
0.6503313421332410	-0.4423142616172761
0.6505771282603415	-0.4421646540709194
0.6508233747657630	-0.4420144194872513
0.6510700827941609	-0.4418635541968908
0.6513172534918941	-0.4417120544995032
0.6515648880073557	-0.4415599166634931
0.6518129874907024	-0.4414071369255514
0.6520615530935620	-0.4412537114901480
0.6523105859697754	-0.4410996365302290
0.6525600872747098	-0.4409449081850231
0.6528100581651011	-0.4407895225611694
0.6530604998002169	-0.4406334757321424
0.6533114133397401	-0.4404767637365658
0.6535627999453492	-0.4403193825805153
0.6538146607798546	-0.4401613282337677
0.6540669970073117	-0.4400025966323098
0.6543198097937950	-0.4398431836760890
0.6545731003059555	-0.4396830852294236
0.6548268697112609	-0.4395222971208023
0.6550811191786322	-0.4393608151417835
0.6553358498781731	-0.4391986350467260
0.6555910629810157	-0.4390357525531893
0.6558467596575085	-0.4388721633400484
0.6561029410807890	-0.4387078630485851
0.6563596084236106	-0.4385428472803874
0.6566167628592253	-0.4383771115996405
0.6568744055616434	-0.4382106515284002
0.6571325377053461	-0.4380434625505090
0.6573911604641688	-0.4378755401086129
0.6576502750133898	-0.4377068796042816
0.6579098825273655	-0.4375374763970972
0.6581699841813691	-0.4373673258051415
0.6584305811490797	-0.4371964231041290
0.6586916746054797	-0.4370247635263191
0.6589532657239864	-0.4368523422598188
0.6592153556778289	-0.4366791544496583
0.6594779456406549	-0.4365051951961456
0.6597410367837422	-0.4363304595543295
0.6600046302784626	-0.4361549425329366
0.6602687272950014	-0.4359786390948866
0.6605333290023043	-0.4358015441566326
0.6607984365679466	-0.4356236525873292
0.6610640511586102	-0.4354449592071025
0.6613301739395203	-0.4352654587887109
0.6615968060719335	-0.4350851460547556
0.6618639487185453	-0.4349040156795301
0.6621316030381295	-0.4347220622853261
0.6623997701872270	-0.4345392804443600
0.6626684513206196	-0.4343556646773808
0.6629376475903398	-0.4341712094527490
0.6632073601448337	-0.4339859091849200
0.6634775901323043	-0.4337997582371572
0.6637483386940832	-0.4336127509157352
0.6640196069705218	-0.4334248814736282
0.6642913960992499	-0.4332361441083321
0.6645637072114313	-0.4330465329599285
0.6648365414368914	-0.4328560421124134
0.6651098998998202	-0.4326646655918771
0.6653837837206137	-0.4324723973654456
