0.3416153953156788	-0.2742804108679944
0.3415513905812140	-0.2742837949679242
0.3414874865444439	-0.2742871408211343
0.3414236830991299	-0.2742904484594998
0.3413599801393643	-0.2742937179146465
0.3412963775595255	-0.2742969492178598
0.3412328752543222	-0.2743001424002394
0.3411694731187876	-0.2743032974925909
0.3411061710483376	-0.2743064145254232
0.3410429689385567	-0.2743094935290307
0.3409798666855104	-0.2743125345334273
0.3409168641854788	-0.2743155375683514
0.3408539613351218	-0.2743185026632486
0.3407911580313401	-0.2743214298473794
0.3407284541714222	-0.2743243191496815
0.3406658496528933	-0.2743271705988518
0.3406033443737085	-0.2743299842233007
0.3405409382319981	-0.2743327600512539
0.3404786311262600	-0.2743354981105670
0.3404164229553552	-0.2743381984288945
0.3403543136183394	-0.2743408610336728
0.3402923030147167	-0.2743434859519897
0.3402303910441271	-0.2743460732107347
0.3401685776066797	-0.2743486228365202
0.3401068626026202	-0.2743511348557052
0.3400452459327615	-0.2743536092943371
0.3399837274979158	-0.2743560461783364
0.3399223071993774	-0.2743584455332546
0.3398609849386705	-0.2743608073844246
0.3397997606176567	-0.2743631317569035
0.3397386341385215	-0.2743654186755182
0.3396776054036472	-0.2743676681648304
0.3396166743158087	-0.2743698802491417
0.3395558407780148	-0.2743720549525361
0.3394951046936800	-0.2743741922987485
0.3394344659663081	-0.2743762923113775
0.3393739244999047	-0.2743783550137217
0.3393134801986777	-0.2743803804287587
0.3392531329670901	-0.2743823685793536
0.3391928827099931	-0.2743843194879605
0.3391327293324087	-0.2743862331769312
0.3390726727397459	-0.2743881096682495
0.3390127128376832	-0.2743899489837114
0.3389528495321120	-0.2743917511449031
0.3388930827293045	-0.2743935161729740
0.3388334123357918	-0.2743952440890495
0.3387738382583492	-0.2743969349139029
0.3387143604040607	-0.2743985886680351
0.3386549786803226	-0.2744002053717252
0.3385956929947665	-0.2744017850450500
0.3385365032553214	-0.2744033277077619
0.3384774093702037	-0.2744048333793690
0.3384184112478923	-0.2744063020792072
0.3383595087972248	-0.2744077338262673
0.3383007019271143	-0.2744091286394042
0.3382419905469917	-0.2744104865371206
0.3381833745664415	-0.2744118075377211
0.3381248538953208	-0.2744130916592596
0.3380664284437777	-0.2744143389195534
0.3380080981222259	-0.2744155493361377
0.3379498628413793	-0.2744167229263637
0.3378917225121756	-0.2744178597072933
0.3378336770458865	-0.2744189596957280
0.3377757263539766	-0.2744200229082589
0.3377178703482657	-0.2744210493612195
0.3376601089407384	-0.2744220390707276
0.3376024420437730	-0.2744229920526264
0.3375448695698626	-0.2744239083225192
0.3374873914319502	-0.2744247878957215
0.3374300075430643	-0.2744256307874191
0.3373727178165972	-0.2744264370124510
0.3373155221662204	-0.2744272065854553
0.3372584205057910	-0.2744279395208067
0.3372014127494790	-0.2744286358326586
0.3371444988116947	-0.2744292955349993
0.3370876786071119	-0.2744299186413530
0.3370309520507416	-0.2744305051652227
0.3369743190576996	-0.2744310551197962
0.3369177795434432	-0.2744315685180136
0.3368613334237528	-0.2744320453725649
0.3368049806145368	-0.2744324856958657
0.3367487210320479	-0.2744328895002112
0.3366925545927336	-0.2744332567975478
0.3366364812134270	-0.2744335875995711
0.3365805008109497	-0.2744338819178808
0.3365246133026498	-0.2744341397636366
0.3364688186059892	-0.2744343611479031
0.3364131166387200	-0.2744345460814664
0.3363575073188455	-0.2744346945748315
0.3363019905645764	-0.2744348066383510
0.3362465662943867	-0.2744348822820555
0.3361912344270730	-0.2744349215157731
0.3361359948815373	-0.2744349243491142
0.3360808475770943	-0.2744348907914152
0.3360257924331544	-0.2744348208517618
0.3359708293694861	-0.2744347145390257
0.3359159583059675	-0.2744345718618986
0.3358611791628771	-0.2744343928287518
0.3358064918606564	-0.2744341774476913
0.3357518963199806	-0.2744339257267026
0.3356973924617825	-0.2744336376734451
0.3356429802072368	-0.2744333132953597
0.3355886594777168	-0.2744329525996882
0.3355344301949458	-0.2744325555933882
0.3354802922807331	-0.2744321222831811
0.3354262456572361	-0.2744316526755931
0.3353722902468016	-0.2744311467768715
0.3353184259720850	-0.2744306045930547
0.3352646527558161	-0.2744300261298993
0.3352109705211329	-0.2744294113930034
0.3351573791913117	-0.2744287603876842
0.3351038786898715	-0.2744280731190081
0.3350504689405904	-0.2744273495918393
0.3349971498674660	-0.2744265898107421
0.3349439213947673	-0.2744257937800809
0.3348907834467926	-0.2744249615041948
0.3348377359483897	-0.2744240929867626
0.3347847788243922	-0.2744231882315323
0.3347319119999602	-0.2744222472419104
0.3346791354004516	-0.2744212700211419
0.3346264489514639	-0.2744202565721836
0.3345738525788419	-0.2744192068977295
0.3345213462086044	-0.2744181210002730
0.3344689297669747	-0.2744169988821566
0.3344166031805154	-0.2744158405453023
0.3343643663759045	-0.2744146459915336
0.3343122192801101	-0.2744134152224129
0.3342601618202368	-0.2744121482392654
0.3342081939236794	-0.2744108450431671
0.3341563155180709	-0.2744095056349422
0.3341045265311531	-0.2744081300152721
0.3340528268910717	-0.2744067181844858
0.3340012165259520	-0.2744052701427484
0.3339496953643799	-0.2744037858899302
0.3338982633349922	-0.2744022654257446
0.3338469203666353	-0.2744007087496398
0.3337956663885304	-0.2743991158607910
0.3337445013299296	-0.2743974867582081
0.3336934251204249	-0.2743958214406331
0.3336424376897560	-0.2743941199065170
0.3335915389678755	-0.2743923821541887
0.3335407288849881	-0.2743906081816321
0.3334900073715049	-0.2743887979866973
0.3334393743579930	-0.2743869515668957
0.3333888297752717	-0.2743850689196060
0.3333383735543791	-0.2743831500419559
0.3332880056264965	-0.2743811949307165
0.3332377259231264	-0.2743792035825533
0.3331875343759229	-0.2743771759938906
0.3331374309166608	-0.2743751121608305
0.3330874154774220	-0.2743730120793442
0.3330374879904847	-0.2743708757451380
0.3329876483883194	-0.2743687031536075
0.3329378966035303	-0.2743664943000163
0.3328882325691047	-0.2743642491793187
0.3328386562180748	-0.2743619677862498
0.3327891674836189	-0.2743596501154199
0.3327397662993160	-0.2743572961610031
0.3326904525988013	-0.2743549059171191
0.3326412263159573	-0.2743524793775185
0.3325920873848534	-0.2743500165358231
0.3325430357397655	-0.2743475173853481
0.3324940713151710	-0.2743449819192251
0.3324451940457190	-0.2743424101303015
0.3323964038662318	-0.2743398020112277
0.3323477007119167	-0.2743371575543483
0.3322990845178595	-0.2743344767519167
0.3322505552195569	-0.2743317595957878
0.3322021127526882	-0.2743290060776622
0.3321537570530445	-0.2743262161890350
0.3321054880566590	-0.2743233899211035
0.3320573056997495	-0.2743205272648996
0.3320092099187443	-0.2743176282110822
0.3319612006502169	-0.2743146927502300
0.3319132778309182	-0.2743117208725789
0.3318654413979064	-0.2743087125682069
0.3318176912882774	-0.2743056678268630
0.3317700274394216	-0.2743025866381709
0.3317224497888381	-0.2742994689914816
0.3316749582743236	-0.2742963148757659
0.3316275528336906	-0.2742931242800359
0.3315802334050761	-0.2742898971927939
0.3315329999268029	-0.2742866336024651
0.3314858523372599	-0.2742833334972083
0.3314387905751618	-0.2742799968648515
0.3313918145792345	-0.2742766236931853
0.3313449242886233	-0.2742732139695665
0.3312981196423947	-0.2742697676812235
0.3312514005800377	-0.2742662848150850
0.3312047670410010	-0.2742627653578232
0.3311582189650342	-0.2742592092960244
0.3311117562920691	-0.2742556166158660
0.3310653789621910	-0.2742519873033065
0.3310190869156824	-0.2742483213441614
0.3309728800928824	-0.2742446187240076
0.3309267584345120	-0.2742408794281196
0.3308807218813164	-0.2742371034413760
0.3308347703742711	-0.2742332907487378
0.3307889038545611	-0.2742294413347289
0.3307431222633791	-0.2742255551836987
0.3306974255423099	-0.2742216322797365
0.3306518136329815	-0.2742176726066183
0.3306062864772131	-0.2742136761479977
0.3305608440170386	-0.2742096428872535
0.3305154861945276	-0.2742055728074657
0.3304702129521268	-0.2742014658915594
0.3304250242322850	-0.2741973221221731
0.3303799199776729	-0.2741931414816377
0.3303349001311861	-0.2741889239521595
0.3302899646357618	-0.2741846695156595
0.3302451134346037	-0.2741803781538178
0.3302003464710239	-0.2741760498480699
0.3301556636885907	-0.2741716845795419
0.3301110650309066	-0.2741672823292498
0.3300665504418810	-0.2741628430778144
0.3300221198653843	-0.2741583668057433
0.3299777732456758	-0.2741538534933047
0.3299335105270934	-0.2741493031203651
0.3298893316540595	-0.2741447156667050
0.3298452365711187	-0.2741400911118521
0.3298012252232368	-0.2741354294349720
0.3297572975552764	-0.2741307306150266
0.3297134535124062	-0.2741259946308571
0.3296696930398568	-0.2741212214609527
0.3296260160830591	-0.2741164110834466
0.3295824225875609	-0.2741115634765107
0.3295389124992295	-0.2741066786178328
0.3294954857638691	-0.2741017564849298
0.3294521423275456	-0.2740967970550797
0.3294088821364624	-0.2740918003053160
0.3293657051369540	-0.2740867662124035
0.3293226112755689	-0.2740816947528578
0.3292796004989572	-0.2740765859030265
0.3292366727539456	-0.2740714396388029
0.3291938279874618	-0.2740662559360900
0.3291510661466256	-0.2740610347704033
0.3291083871787250	-0.2740557761170611
0.3290657910311416	-0.2740504799509377
0.3290232776514418	-0.2740451462470276
0.3289808469872988	-0.2740397749797123
0.3289384989866054	-0.2740343661234194
0.3288962335973537	-0.2740289196520688
0.3288540507677121	-0.2740234355394608
0.3288119504459275	-0.2740179137591748
0.3287699325804151	-0.2740123542844545
0.3287279971198263	-0.2740067570883316
0.3286861440127039	-0.2740011221436530
0.3286443732081058	-0.2739954494227868
0.3286026846549798	-0.2739897388981453
0.3285610783023746	-0.2739839905416984
0.3285195540996071	-0.2739782043252277
0.3284781119961478	-0.2739723802202241
0.3284367519414865	-0.2739665181979140
0.3283954738852924	-0.2739606182293947
0.3283542777774916	-0.2739546802852745
0.3283131635680641	-0.2739487043361147
0.3282721312069696	-0.2739426903521209
0.3282311806445344	-0.2739366383034202
0.3281903118311659	-0.2739305481595417
0.3281495247173143	-0.2739244198899866
0.3281088192536101	-0.2739182534640626
0.3280681953908177	-0.2739120488505988
0.3280276530799053	-0.2739058060182591
0.3279871922718403	-0.2738995249356446
0.3279468129178058	-0.2738932055707617
0.3279065149691497	-0.2738868478916298
0.3278662983771793	-0.2738804518658245
0.3278261630934481	-0.2738740174608264
0.3277861090697528	-0.2738675446436983
0.3277461362577897	-0.2738610333812797
0.3277062446095771	-0.2738544836402383
0.3276664340770095	-0.2738478953869652
0.3276267046124797	-0.2738412685874097
0.3275870561681716	-0.2738346032074493
0.3275474886965007	-0.2738278992126720
0.3275080021499755	-0.2738211565684530
0.3274685964814234	-0.2738143752396358
0.3274292716434324	-0.2738075551912197
0.3273900275890705	-0.2738006963874537
0.3273508642713226	-0.2737937987926623
0.3273117816433762	-0.2737868623708364
0.3272727796583876	-0.2737798870856977
0.3272338582698454	-0.2737728729006650
0.3271950174311885	-0.2737658197789075
0.3271562570960926	-0.2737587276832875
0.3271175772182446	-0.2737515965765226
0.3270789777514863	-0.2737444264208281
0.3270404586498729	-0.2737372171785121
0.3270020198673079	-0.2737299688111402
0.3269636613581284	-0.2737226812805181
0.3269253830765647	-0.2737153545477871
0.3268871849770253	-0.2737079885739890
0.3268490670141140	-0.2737005833197833
0.3268110291423443	-0.2736931387458605
0.3267730713164986	-0.2736856548121806
0.3267351934914425	-0.2736781314787621
0.3266973956221809	-0.2736705687052371
0.3266596776636149	-0.2736629664510271
0.3266220395710345	-0.2736553246751587
0.3265844812996868	-0.2736476433365087
0.3265470028049386	-0.2736399223935923
0.3265096040422595	-0.2736321618047106
0.3264722849672495	-0.2736243615278522
0.3264350455355908	-0.2736165215206479
0.3263978857029640	-0.2736086417406377
0.3263608054254793	-0.2736007221449832
0.3263238046589170	-0.2735927626906233
0.3262868833594564	-0.2735847633338940
0.3262500414831521	-0.2735767240315961
0.3262132789864609	-0.2735686447391945
0.3261765958256638	-0.2735605254128383
0.3261399919571838	-0.2735523660079207
0.3261034673377467	-0.2735441664795956
0.3260670219238035	-0.2735359267827273
0.3260306556723161	-0.2735276468720248
0.3259943685398756	-0.2735193267020027
0.3259581604836524	-0.2735109662263302
0.3259220314606419	-0.2735025653991022
0.3258859814278043	-0.2734941241737173
0.3258500103424838	-0.2734856425032134
0.3258141181619280	-0.2734771203407309
0.3257783048435491	-0.2734685576388250
0.3257425703447814	-0.2734599543498222
0.3257069146230838	-0.2734513104258205
0.3256713376363466	-0.2734426258185228
0.3256358393420760	-0.2734339004793279
0.3256004196981943	-0.2734251343595663
0.3255650786625943	-0.2734163274100427
0.3255298161931190	-0.2734074795813778
0.3254946322479307	-0.2733985908240026
0.3254595267851640	-0.2733896610876540
0.3254244997630254	-0.2733806903221527
0.3253895511397228	-0.2733716784770892
0.3253546808737682	-0.2733626255013404
0.3253198889235199	-0.2733535313439044
0.3252851752475135	-0.2733443959533279
0.3252505398043592	-0.2733352192776684
0.3252159825526479	-0.2733260012651569
0.3251815034512220	-0.2733167418630782
0.3251471024589320	-0.2733074410189936
0.3251127795344970	-0.2732980986800359
0.3250785346369962	-0.2732887147927565
0.3250443677255419	-0.2732792893035825
0.3250102787590046	-0.2732698221588294
0.3249762676967698	-0.2732603133041415
0.3249423344979522	-0.2732507626852181
0.3249084791216739	-0.2732411702472265
0.3248747015277242	-0.2732315359350641
0.3248410016751454	-0.2732218596934278
0.3248073795236227	-0.2732121414665215
0.3247738350327579	-0.2732023811982677
0.3247403681619331	-0.2731925788326416
0.3247069788710250	-0.2731827343129695
0.3246736671197817	-0.2731728475820616
0.3246404328678189	-0.2731629185829001
0.3246072760751145	-0.2731529472580554
0.3245741967015490	-0.2731429335493961
0.3245411947071160	-0.2731328773990364
0.3245082700517151	-0.2731227787483960
0.3244754226956585	-0.2731126375385071
0.3244426525988330	-0.2731024537105256
0.3244099597214325	-0.2730922272050332
0.3243773440237777	-0.2730819579621188
0.3243448054662920	-0.2730716459217468
0.3243123440090340	-0.2730612910237353
0.3242799596123566	-0.2730508932073118
0.3242476522369134	-0.2730404524114371
0.3242154218430972	-0.2730299685747362
0.3241832683911959	-0.2730194416358772
0.3241511918421340	-0.2730088715324765
0.3241191921561851	-0.2729982582024305
0.3240872692942992	-0.2729876015830855
0.3240554232169071	-0.2729769016116962
0.3240236538849035	-0.2729661582247427
0.3239919612589021	-0.2729553713588976
0.3239603452997037	-0.2729445409503087
0.3239288059682756	-0.2729336669342889
0.3238973432253827	-0.2729227492467797
0.3238659570320068	-0.2729117878224522
0.3238346473489850	-0.2729007825965932
0.3238034141373516	-0.2728897335032741
0.3237722573581334	-0.2728786404767913
0.3237411769723174	-0.2728675034508621
0.3237101729409811	-0.2728563223590777
0.3236792452252296	-0.2728450971342791
0.3236483937861073	-0.2728338277095372
0.3236176185848178	-0.2728225140173084
0.3235869195823885	-0.2728111559895776
0.3235562967403653	-0.2727997535579734
0.3235257500196274	-0.2727883066545390
0.3234952793816069	-0.2727768152097063
0.3234648847873774	-0.2727652791548087
0.3234345661983138	-0.2727536984199080
0.3234043235757262	-0.2727420729351311
0.3233741568808138	-0.2727304026303868
0.3233440660750303	-0.2727186874350397
0.3233140511196268	-0.2727069272779334
0.3232841119761405	-0.2726951220881267
0.3232542486056267	-0.2726832717938034
0.3232244609696221	-0.2726713763231920
0.3231947490295531	-0.2726594356037068
0.3231651127466110	-0.2726474495628214
0.3231355520824707	-0.2726354181274803
0.3231060669983321	-0.2726233412243619
0.3230766574556760	-0.2726112187797058
0.3230473234159045	-0.2725990507195368
0.3230180648404488	-0.2725868369692288
0.3229888816907942	-0.2725745774544256
0.3229597739280518	-0.2725622720995117
0.3229307415140101	-0.2725499208292989
0.3229017844098540	-0.2725375235679099
0.3228729025770976	-0.2725250802390354
0.3228440959770247	-0.2725125907663020
0.3228153645711129	-0.2725000550727076
0.3227867083207500	-0.2724874730809043
0.3227581271870986	-0.2724748447136662
0.3227296211321345	-0.2724621698922988
0.3227011901164680	-0.2724494485389664
0.3226728341017945	-0.2724366805747820
0.3226445530493166	-0.2724238659210971
0.3226163469204633	-0.2724110044975823
0.3225882156765498	-0.2723980962250163
0.3225601592786436	-0.2723851410232337
0.3225321776882170	-0.2723721388114923
0.3225042708662427	-0.2723590895088642
0.3224764387741861	-0.2723459930341975
0.3224486813731209	-0.2723328493056802
0.3224209986242311	-0.2723196582415824
0.3223933904884779	-0.2723064197591707
0.3223658569272870	-0.2722931337756889
0.3223383979013749	-0.2722798002082373
0.3223110133718894	-0.2722664189728978
0.3222837032999856	-0.2722529899861589
0.3222564676464389	-0.2722395131635237
0.3222293063721835	-0.2722259884203215
0.3222022194381906	-0.2722124156713170
0.3221752068054352	-0.2721987948314857
0.3221482684344233	-0.2721851258149585
0.3221214042861083	-0.2721714085351640
0.3220946143212678	-0.2721576429060144
0.3220678985004019	-0.2721438288402208
0.3220412567842909	-0.2721299662502702
0.3220146891334510	-0.2721160550488893
0.3219881955085362	-0.2721020951475662
0.3219617758697663	-0.2720880864579866
0.3219354301778219	-0.2720740288910241
0.3219091583929478	-0.2720599223579879
0.3218829604756429	-0.2720457667681609
0.3218568363857504	-0.2720315620323249
0.3218307860839380	-0.2720173080596989
0.3218048095298808	-0.2720030047594055
0.3217789066842323	-0.2719886520400332
0.3217530775064237	-0.2719742498101167
0.3217273219567451	-0.2719597979774722
0.3217016399948526	-0.2719452964497622
0.3216760315808391	-0.2719307451339634
0.3216504966739976	-0.2719161439367806
0.3216250352345985	-0.2719014927647433
0.3215996472217189	-0.2718867915235861
0.3215743325949640	-0.2718720401187478
0.3215490913136795	-0.2718572384556448
0.3215239233374361	-0.2718423864386814
0.3214988286254228	-0.2718274839722280
0.3214738071366855	-0.2718125309599491
0.3214488588305791	-0.2717975273057792
0.3214239836657408	-0.2717824729121794
0.3213991815816338	-0.2717673676482179
0.3213744525967613	-0.2717522115186244
0.3213497966095396	-0.2717370043221635
0.3213252135987293	-0.2717217459948755
0.3213007035234777	-0.2717064364373048
0.3212762663416855	-0.2716910755501557
0.3212519020114560	-0.2716756632337184
0.3212276104915918	-0.2716601993878176
0.3212033917398953	-0.2716446839113775
0.3211792457142646	-0.2716291167038722
0.3211551723731737	-0.2716134976626176
0.3211311716737345	-0.2715978266871252
0.3211072435741985	-0.2715821036736948
0.3210833880318248	-0.2715663285202439
0.3210596050040231	-0.2715505011229597
0.3210358944486911	-0.2715346213786161
0.3210122563220739	-0.2715186891830558
0.3209886905820054	-0.2715027044316778
0.3209651971851945	-0.2714866670190439
0.3209417760885845	-0.2714705768406279
0.3209184271892238	-0.2714544337237086
0.3208951506225666	-0.2714382377604639
0.3208719461658274	-0.2714219886457288
0.3208488138360432	-0.2714056863387154
0.3208257535878100	-0.2713893307316321
0.3208027653782280	-0.2713729217170053
0.3207798491629206	-0.2713564591854332
0.3207570048974683	-0.2713399430284794
0.3207342325379117	-0.2713233731366711
0.3207115320393506	-0.2713067493997741
0.3206889033568245	-0.2712900717088917
0.3206663464461559	-0.2712733399512850
0.3206438612617679	-0.2712565540171777
0.3206214477586842	-0.2712397137945006
0.3205991058915174	-0.2712228191713618
0.3205768356149026	-0.2712058700352062
0.3205546368831304	-0.2711888662726366
0.3205325096501299	-0.2711718077704903
0.3205104538703205	-0.2711546944149955
0.3204884694968191	-0.2711375260916621
0.3204665563694485	-0.2711203026232453
0.3204447147854015	-0.2711030240818050
0.3204229443537160	-0.2710856901641984
0.3204012451421111	-0.2710683008170814
0.3203796171041138	-0.2710508559230596
0.3203580601917490	-0.2710333553658312
0.3203365743581237	-0.2710157990271077
0.3203151595550284	-0.2709981867892858
0.3202938157350563	-0.2709805185334346
0.3202725428502094	-0.2709627941406604
0.3202513408793198	-0.2709450134039910
0.3202302096918104	-0.2709271764670315
0.3202091493214674	-0.2709092829461692
0.3201881596915888	-0.2708913328068699
0.3201672407536302	-0.2708733259288101
0.3201463924583354	-0.2708552621903728
0.3201256147554471	-0.2708371414688982
0.3201049075958802	-0.2708189636417628
0.3200842709293166	-0.2708007285851703
0.3200637047059040	-0.2707824361764901
0.3200432089007656	-0.2707640861546872
0.3200227833863650	-0.2707456788026332
0.3200024281886746	-0.2707272135883199
0.3199821432312642	-0.2707086905208725
0.3199619284619558	-0.2706901094751565
0.3199417838301135	-0.2706714703238632
0.3199217092834500	-0.2706527729403342
0.3199017047701589	-0.2706340171963251
0.3198817702373790	-0.2706152029639489
0.3198619056331956	-0.2705963301152738
0.3198421109053631	-0.2705773984034399
0.3198223859977828	-0.2705584080492692
0.3198027308599214	-0.2705393585737230
0.3197831454373462	-0.2705202499605734
0.3197636296763821	-0.2705010820808764
0.3197441835225957	-0.2704818548026213
0.3197248069215073	-0.2704625679925758
0.3197054998186838	-0.2704432215190654
0.3196862621590463	-0.2704238152494021
0.3196670938865999	-0.2704043490489306
0.3196479949725487	-0.2703848227161808
0.3196289650036773	-0.2703652363588830
0.3196100048383907	-0.2703455895241167
0.3195911135583586	-0.2703258822574937
0.3195722913850524	-0.2703061143838481
0.3195535382613751	-0.2702862857692345
0.3195348541295758	-0.2702663962749267
0.3195162389329906	-0.2702464457632088
0.3194976926124747	-0.2702264340961750
0.3194792151101607	-0.2702063611351564
0.3194608063790316	-0.2701862264621819
0.3194424665611936	-0.2701660307010386
0.3194241949256717	-0.2701457730948222
0.3194059921066119	-0.2701254535619360
0.3193878578089958	-0.2701050720336726
0.3193697919728625	-0.2700846283696786
0.3193517945370044	-0.2700641224254255
0.3193338654414323	-0.2700435540595224
0.3193160046226319	-0.2700229231296834
0.3192982120211324	-0.2700022294889353
0.3192804875839067	-0.2699814728644154
0.3192628313137905	-0.2699606535761958
0.3192452428920969	-0.2699397708710791
0.3192277225319244	-0.2699188249464940
0.3192102700738372	-0.2698978155857060
0.3191928854538077	-0.2698767426434483
0.3191755686076408	-0.2698556059697435
0.3191583194706615	-0.2698344054177553
0.3191411379778230	-0.2698131408381162
0.3191240240645133	-0.2697918120829362
0.3191069779388329	-0.2697704188252005
0.3190899988378333	-0.2697489613099433
0.3190730871331420	-0.2697274392591529
0.3190562428705386	-0.2697058522973916
0.3190394658528349	-0.2696842004056393
0.3190227560115459	-0.2696624834312588
0.3190061132800787	-0.2696407012227413
0.3189895375883472	-0.2696188536259412
0.3189730288668358	-0.2695969404860545
0.3189565870467242	-0.2695749616497231
0.3189402120552474	-0.2695529170185707
0.3189239038994279	-0.2695308058001564
0.3189076622868058	-0.2695086294079701
0.3188914873647436	-0.2694863862304868
0.3188753789884735	-0.2694640765749121
0.3188593370861040	-0.2694417002840932
0.3188433615828575	-0.2694192572009506
0.3188274524076437	-0.2693967471667094
0.3188116094859893	-0.2693741700195494
0.3187958326749164	-0.2693515264258565
0.3187801221619951	-0.2693288137492399
0.3187644782161611	-0.2693060339196093
0.3187488988403991	-0.2692831871174132
0.3187333864958575	-0.2692602711540472
0.3187179390834458	-0.2692372888170582
0.3187025578287199	-0.2692142373851212
0.3186872422195774	-0.2691911175487189
0.3186719921756309	-0.2691679291403803
0.3186568076212009	-0.2691446720002121
0.3186416890284703	-0.2691213473245137
0.3186266348473006	-0.2690979502688459
0.3186116468400049	-0.2690744864742898
0.3185967236521067	-0.2690509519423595
0.3185818643751063	-0.2690273494693285
0.3185670710643107	-0.2690036764278534
0.3185523426747801	-0.2689799334838640
0.3185376791224550	-0.2689561204680280
0.3185230803267998	-0.2689322372095815
0.3185085461990700	-0.2689082835380950
0.3184940767612003	-0.2688842608855284
0.3184796720921271	-0.2688601639318720
0.3184653314459168	-0.2688359975828801
0.3184510548094128	-0.2688117610892168
0.3184368426217512	-0.2687874529873562
0.3184226947114532	-0.2687630732321227
0.3184086108638207	-0.2687386218548919
0.3183945909898281	-0.2687140986846052
0.3183806349989524	-0.2686895035418488
0.3183667428044504	-0.2686648362552781
0.3183529150357245	-0.2686400977819116
0.3183391496535567	-0.2686152849468242
0.3183254487597547	-0.2685903994115382
0.3183118107487171	-0.2685654392175567
0.3182982355246871	-0.2685404114309741
0.3182847241604722	-0.2685153075432939
0.3182712785122463	-0.2684901273397481
0.3182578907597521	-0.2684648794104305
0.3182445685366549	-0.2684395548029319
0.3182313091655823	-0.2684141562624612
0.3182181126533332	-0.2683886854240076
0.3182049788283203	-0.2683631364996814
0.3181919082646206	-0.2683375151722051
0.3181788994079063	-0.2683118186918911
0.3181659533440678	-0.2682860443630162
0.3181530703844383	-0.2682602016952618
0.3181402452001128	-0.2682342809572529
0.3181274850874820	-0.2682082843453236
0.3181147869269019	-0.2681822121447771
0.3181021541338777	-0.2681560604404880
0.3180895768093059	-0.2681298418162761
0.3180770634425735	-0.2681035399734307
0.3180646132640568	-0.2680771629268746
0.3180522227869224	-0.2680507100614557
0.3180398953966054	-0.2680241796108742
0.3180276278221909	-0.2679975748530297
0.3180154202776381	-0.2679708865218332
0.3180032737627638	-0.2679441297138636
0.3179911926273334	-0.2679172849694377
0.3179791698042562	-0.2678903691173736
0.3179672019976884	-0.2678633810209881
0.3179552996106040	-0.2678363088995240
0.3179434584892922	-0.2678091581135561
0.3179316759801425	-0.2677819274059638
0.3179199548318709	-0.2677546221760502
0.3179082954243124	-0.2677272354446366
